clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
69,3.15,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_19270_15/12/2022_11.26908,32.33123",302.5
74,3.24,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_19270_15/12/2022_11.26908,32.33123",301.84
94,3.6,19,0,0,2022-12-14 19:00:00,2,22,"viirs_point_19270_15/12/2022_11.26908,32.33123",301.13
63,3.83,20,0,0,2022-12-14 20:00:00,2,24,"viirs_point_19270_15/12/2022_11.26908,32.33123",300.15
52,3.71,21,0,0,2022-12-14 21:00:00,2,24,"viirs_point_19270_15/12/2022_11.26908,32.33123",299.32
46,3.91,22,0,0,2022-12-14 22:00:00,2,25,"viirs_point_19270_15/12/2022_11.26908,32.33123",298.58
47,4.29,23,0,0,2022-12-14 23:00:00,2,25,"viirs_point_19270_15/12/2022_11.26908,32.33123",297.87
53,4.3,0,0,0,2022-12-15 00:00:00,3,25,"viirs_point_19270_15/12/2022_11.26908,32.33123",297.17
84,4.21,1,0,0,2022-12-15 01:00:00,3,25,"viirs_point_19270_15/12/2022_11.26908,32.33123",296.42
40,3.79,2,0,0,2022-12-15 02:00:00,3,26,"viirs_point_19270_15/12/2022_11.26908,32.33123",295.66
34,4.18,3,0,0,2022-12-15 03:00:00,3,27,"viirs_point_19270_15/12/2022_11.26908,32.33123",295.2
39,4.11,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19270_15/12/2022_11.26908,32.33123",294.78
32,4.39,5,0,0,2022-12-15 05:00:00,3,30,"viirs_point_19270_15/12/2022_11.26908,32.33123",295.7
30,6.13,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_19270_15/12/2022_11.26908,32.33123",298.38
7,6.48,7,0,0,2022-12-15 07:00:00,3,29,"viirs_point_19270_15/12/2022_11.26908,32.33123",301.07
7,6.57,8,0,0,2022-12-15 08:00:00,3,26,"viirs_point_19270_15/12/2022_11.26908,32.33123",303.55
15,6.04,9,0,0,2022-12-15 09:00:00,3,22,"viirs_point_19270_15/12/2022_11.26908,32.33123",305.24
13,5.29,10,0,0,2022-12-15 10:00:00,3,19,"viirs_point_19270_15/12/2022_11.26908,32.33123",306.42
12,4.81,11,1,0,2022-12-15 11:00:00,3,17,"viirs_point_19270_15/12/2022_11.26908,32.33123",307.23
11,4.73,12,0,0,2022-12-15 12:00:00,3,16,"viirs_point_19270_15/12/2022_11.26908,32.33123",307.62
3,4.77,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19270_15/12/2022_11.26908,32.33123",307.57
3,4.95,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19270_15/12/2022_11.26908,32.33123",307.08
4,4.16,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19270_15/12/2022_11.26908,32.33123",305.76
5,3.49,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19270_15/12/2022_11.26908,32.33123",303.44
6,3.47,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19270_15/12/2022_11.26908,32.33123",302.52
11,3.45,18,0,0,2022-12-15 18:00:00,3,22,"viirs_point_19270_15/12/2022_11.26908,32.33123",301.76
6,3.48,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19270_15/12/2022_11.26908,32.33123",301.0
4,3.51,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19270_15/12/2022_11.26908,32.33123",300.26
3,3.82,21,0,0,2022-12-15 21:00:00,3,26,"viirs_point_19270_15/12/2022_11.26908,32.33123",299.56
2,4.15,22,0,0,2022-12-15 22:00:00,3,27,"viirs_point_19270_15/12/2022_11.26908,32.33123",298.84
3,4.66,23,0,0,2022-12-15 23:00:00,3,27,"viirs_point_19270_15/12/2022_11.26908,32.33123",298.42
4,4.52,0,0,0,2022-12-16 00:00:00,4,28,"viirs_point_19270_15/12/2022_11.26908,32.33123",297.76
11,4.25,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19270_15/12/2022_11.26908,32.33123",297.04
26,3.86,2,0,0,2022-12-16 02:00:00,4,32,"viirs_point_19270_15/12/2022_11.26908,32.33123",296.34
