clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.21,1,0,0,2022-12-22 01:00:00,3,83,"viirs_point_32989_22/12/2022_18.93,-70.35633",293.77
0,1.25,2,0,0,2022-12-22 02:00:00,3,84,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.33
0,1.51,3,0,0,2022-12-22 03:00:00,3,85,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.33
0,1.5,4,0,0,2022-12-22 04:00:00,3,85,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.88
0,1.48,5,0,0,2022-12-22 05:00:00,3,84,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.33
0,1.48,6,1,0,2022-12-22 06:00:00,3,83,"viirs_point_32989_22/12/2022_18.93,-70.35633",293.77
0,1.48,7,0,0,2022-12-22 07:00:00,3,81,"viirs_point_32989_22/12/2022_18.93,-70.35633",293.77
0,1.37,8,0,0,2022-12-22 08:00:00,3,80,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.33
1,1.41,9,0,0,2022-12-22 09:00:00,3,79,"viirs_point_32989_22/12/2022_18.93,-70.35633",294.33
1,1.32,10,0,0,2022-12-22 10:00:00,3,79,"viirs_point_32989_22/12/2022_18.93,-70.35633",293.77
1,1.37,11,0,0,2022-12-22 11:00:00,3,81,"viirs_point_32989_22/12/2022_18.93,-70.35633",292.66
1,1.1,12,0,0,2022-12-22 12:00:00,3,79,"viirs_point_32989_22/12/2022_18.93,-70.35633",292.66
0,1.28,13,0,0,2022-12-22 13:00:00,3,69,"viirs_point_32989_22/12/2022_18.93,-70.35633",297.11
0,2.1,14,0,0,2022-12-22 14:00:00,3,63,"viirs_point_32989_22/12/2022_18.93,-70.35633",299.38
0,2.5,15,0,0,2022-12-22 15:00:00,3,56,"viirs_point_32989_22/12/2022_18.93,-70.35633",301.1
1,2.75,16,0,0,2022-12-22 16:00:00,3,49,"viirs_point_32989_22/12/2022_18.93,-70.35633",302.49
