clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,1.95,22,0,0,2022-12-12 22:00:00,0,21,"viirs_point_15421_13/12/2022_8.25409,15.81113",296.71
45,1.65,23,0,0,2022-12-12 23:00:00,0,22,"viirs_point_15421_13/12/2022_8.25409,15.81113",295.86
54,1.42,0,0,0,2022-12-13 00:00:00,1,23,"viirs_point_15421_13/12/2022_8.25409,15.81113",295.01
97,1.2,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_15421_13/12/2022_8.25409,15.81113",294.06
100,1.63,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_15421_13/12/2022_8.25409,15.81113",293.49
76,1.45,3,0,0,2022-12-13 03:00:00,1,27,"viirs_point_15421_13/12/2022_8.25409,15.81113",292.67
60,1.61,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_15421_13/12/2022_8.25409,15.81113",292.17
64,1.95,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_15421_13/12/2022_8.25409,15.81113",291.81
70,1.53,6,0,0,2022-12-13 06:00:00,1,28,"viirs_point_15421_13/12/2022_8.25409,15.81113",293.35
87,1.98,7,0,0,2022-12-13 07:00:00,1,22,"viirs_point_15421_13/12/2022_8.25409,15.81113",297.02
94,2.38,8,0,0,2022-12-13 08:00:00,1,18,"viirs_point_15421_13/12/2022_8.25409,15.81113",300.4
96,2.34,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15421_13/12/2022_8.25409,15.81113",303.22
90,2.42,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15421_13/12/2022_8.25409,15.81113",305.58
82,2.49,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15421_13/12/2022_8.25409,15.81113",307.21
85,2.41,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15421_13/12/2022_8.25409,15.81113",308.0
100,2.35,13,1,0,2022-12-13 13:00:00,1,11,"viirs_point_15421_13/12/2022_8.25409,15.81113",308.45
100,2.23,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15421_13/12/2022_8.25409,15.81113",308.09
100,2.37,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_15421_13/12/2022_8.25409,15.81113",307.45
100,1.72,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_15421_13/12/2022_8.25409,15.81113",304.62
100,1.8,17,0,0,2022-12-13 17:00:00,1,17,"viirs_point_15421_13/12/2022_8.25409,15.81113",301.39
97,1.79,18,0,0,2022-12-13 18:00:00,1,18,"viirs_point_15421_13/12/2022_8.25409,15.81113",299.97
51,1.8,19,0,0,2022-12-13 19:00:00,1,19,"viirs_point_15421_13/12/2022_8.25409,15.81113",298.74
40,1.67,20,0,0,2022-12-13 20:00:00,1,20,"viirs_point_15421_13/12/2022_8.25409,15.81113",298.01
30,1.53,21,0,0,2022-12-13 21:00:00,1,20,"viirs_point_15421_13/12/2022_8.25409,15.81113",297.5
24,1.39,22,0,0,2022-12-13 22:00:00,1,20,"viirs_point_15421_13/12/2022_8.25409,15.81113",297.03
21,1.55,23,0,0,2022-12-13 23:00:00,1,21,"viirs_point_15421_13/12/2022_8.25409,15.81113",296.39
