clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,4.42,17,0,0,2022-12-08 17:00:00,3,41,"viirs_point_6524_08/12/2022_32.06125,47.43983",291.0
25,4.17,18,0,0,2022-12-08 18:00:00,3,43,"viirs_point_6524_08/12/2022_32.06125,47.43983",290.44
0,4.07,19,0,0,2022-12-08 19:00:00,3,44,"viirs_point_6524_08/12/2022_32.06125,47.43983",290.13
0,4.05,20,0,0,2022-12-08 20:00:00,3,46,"viirs_point_6524_08/12/2022_32.06125,47.43983",289.61
0,3.78,21,0,0,2022-12-08 21:00:00,3,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",289.13
0,3.69,22,1,0,2022-12-08 22:00:00,3,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",288.77
0,3.71,23,0,0,2022-12-08 23:00:00,3,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",288.42
0,3.61,0,0,0,2022-12-09 00:00:00,4,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",288.2
0,3.58,1,0,0,2022-12-09 01:00:00,4,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",288.01
0,3.67,2,0,0,2022-12-09 02:00:00,4,48,"viirs_point_6524_08/12/2022_32.06125,47.43983",287.77
0,3.67,3,0,0,2022-12-09 03:00:00,4,49,"viirs_point_6524_08/12/2022_32.06125,47.43983",287.48
0,3.71,4,0,0,2022-12-09 04:00:00,4,49,"viirs_point_6524_08/12/2022_32.06125,47.43983",287.31
