clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.64,23,0,0,2022-12-18 23:00:00,6,78,"viirs_point_26738_19/12/2022_26.65876,94.87819",285.84
0,1.64,0,0,0,2022-12-19 00:00:00,0,78,"viirs_point_26738_19/12/2022_26.65876,94.87819",285.64
0,1.5,1,0,0,2022-12-19 01:00:00,0,75,"viirs_point_26738_19/12/2022_26.65876,94.87819",286.3
0,0.53,2,0,0,2022-12-19 02:00:00,0,60,"viirs_point_26738_19/12/2022_26.65876,94.87819",290.49
0,1.02,3,0,0,2022-12-19 03:00:00,0,51,"viirs_point_26738_19/12/2022_26.65876,94.87819",293.13
0,1.55,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26738_19/12/2022_26.65876,94.87819",294.55
0,1.87,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26738_19/12/2022_26.65876,94.87819",295.45
0,2.15,6,0,0,2022-12-19 06:00:00,0,40,"viirs_point_26738_19/12/2022_26.65876,94.87819",295.91
12,2.07,7,0,0,2022-12-19 07:00:00,0,41,"viirs_point_26738_19/12/2022_26.65876,94.87819",295.82
11,1.84,8,1,0,2022-12-19 08:00:00,0,43,"viirs_point_26738_19/12/2022_26.65876,94.87819",295.45
10,1.58,9,0,0,2022-12-19 09:00:00,0,45,"viirs_point_26738_19/12/2022_26.65876,94.87819",294.85
12,0.86,10,0,0,2022-12-19 10:00:00,0,59,"viirs_point_26738_19/12/2022_26.65876,94.87819",292.67
26,1.14,11,0,0,2022-12-19 11:00:00,0,66,"viirs_point_26738_19/12/2022_26.65876,94.87819",289.14
31,1.57,12,0,0,2022-12-19 12:00:00,0,68,"viirs_point_26738_19/12/2022_26.65876,94.87819",288.48
75,1.59,13,0,0,2022-12-19 13:00:00,0,65,"viirs_point_26738_19/12/2022_26.65876,94.87819",288.8
63,1.63,14,0,0,2022-12-19 14:00:00,0,65,"viirs_point_26738_19/12/2022_26.65876,94.87819",288.67
52,1.65,15,0,0,2022-12-19 15:00:00,0,66,"viirs_point_26738_19/12/2022_26.65876,94.87819",288.25
46,1.52,16,0,0,2022-12-19 16:00:00,0,68,"viirs_point_26738_19/12/2022_26.65876,94.87819",287.8
45,1.52,17,0,0,2022-12-19 17:00:00,0,70,"viirs_point_26738_19/12/2022_26.65876,94.87819",287.08
49,1.58,18,0,0,2022-12-19 18:00:00,0,72,"viirs_point_26738_19/12/2022_26.65876,94.87819",286.76
86,1.6,19,0,0,2022-12-19 19:00:00,0,74,"viirs_point_26738_19/12/2022_26.65876,94.87819",286.51
89,1.45,20,0,0,2022-12-19 20:00:00,0,72,"viirs_point_26738_19/12/2022_26.65876,94.87819",287.2
89,1.56,21,0,0,2022-12-19 21:00:00,0,73,"viirs_point_26738_19/12/2022_26.65876,94.87819",286.67
