clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.58,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_10065_10/12/2022_11.41389,2.09875",297.49
0,2.63,23,0,0,2022-12-09 23:00:00,4,19,"viirs_point_10065_10/12/2022_11.41389,2.09875",296.79
0,2.63,0,0,0,2022-12-10 00:00:00,5,20,"viirs_point_10065_10/12/2022_11.41389,2.09875",295.89
0,2.65,1,0,0,2022-12-10 01:00:00,5,20,"viirs_point_10065_10/12/2022_11.41389,2.09875",295.26
0,2.7,2,0,0,2022-12-10 02:00:00,5,21,"viirs_point_10065_10/12/2022_11.41389,2.09875",294.7
0,2.72,3,0,0,2022-12-10 03:00:00,5,21,"viirs_point_10065_10/12/2022_11.41389,2.09875",294.18
0,2.84,4,0,0,2022-12-10 04:00:00,5,22,"viirs_point_10065_10/12/2022_11.41389,2.09875",293.76
0,2.78,5,0,0,2022-12-10 05:00:00,5,22,"viirs_point_10065_10/12/2022_11.41389,2.09875",293.32
0,2.57,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_10065_10/12/2022_11.41389,2.09875",292.77
0,2.6,7,0,0,2022-12-10 07:00:00,5,21,"viirs_point_10065_10/12/2022_11.41389,2.09875",293.91
0,3.88,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_10065_10/12/2022_11.41389,2.09875",297.47
0,4.24,9,0,0,2022-12-10 09:00:00,5,13,"viirs_point_10065_10/12/2022_11.41389,2.09875",300.69
0,4.26,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_10065_10/12/2022_11.41389,2.09875",303.25
0,4.05,11,0,0,2022-12-10 11:00:00,5,9,"viirs_point_10065_10/12/2022_11.41389,2.09875",305.2
0,3.69,12,0,0,2022-12-10 12:00:00,5,9,"viirs_point_10065_10/12/2022_11.41389,2.09875",306.54
0,3.51,13,0,0,2022-12-10 13:00:00,5,9,"viirs_point_10065_10/12/2022_11.41389,2.09875",307.27
0,3.4,14,1,0,2022-12-10 14:00:00,5,8,"viirs_point_10065_10/12/2022_11.41389,2.09875",307.68
0,3.42,15,0,0,2022-12-10 15:00:00,5,9,"viirs_point_10065_10/12/2022_11.41389,2.09875",307.64
0,3.56,16,0,0,2022-12-10 16:00:00,5,9,"viirs_point_10065_10/12/2022_11.41389,2.09875",306.99
0,2.52,17,0,0,2022-12-10 17:00:00,5,11,"viirs_point_10065_10/12/2022_11.41389,2.09875",304.25
0,2.67,18,0,0,2022-12-10 18:00:00,5,13,"viirs_point_10065_10/12/2022_11.41389,2.09875",301.24
0,2.75,19,0,0,2022-12-10 19:00:00,5,14,"viirs_point_10065_10/12/2022_11.41389,2.09875",299.65
2,2.72,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_10065_10/12/2022_11.41389,2.09875",298.58
2,2.7,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_10065_10/12/2022_11.41389,2.09875",297.7
1,2.65,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_10065_10/12/2022_11.41389,2.09875",296.92
1,2.52,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_10065_10/12/2022_11.41389,2.09875",296.17
