clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.51,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_16777_14/12/2022_7.15094,23.45479",306.52
8,0.83,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_16777_14/12/2022_7.15094,23.45479",301.72
9,0.47,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_16777_14/12/2022_7.15094,23.45479",299.15
16,0.94,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_16777_14/12/2022_7.15094,23.45479",298.05
47,1.78,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_16777_14/12/2022_7.15094,23.45479",297.0
58,1.02,20,0,0,2022-12-13 20:00:00,1,28,"viirs_point_16777_14/12/2022_7.15094,23.45479",296.62
49,1.6,21,0,0,2022-12-13 21:00:00,1,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",295.62
39,1.62,22,0,0,2022-12-13 22:00:00,1,39,"viirs_point_16777_14/12/2022_7.15094,23.45479",294.31
33,1.13,23,0,0,2022-12-13 23:00:00,1,48,"viirs_point_16777_14/12/2022_7.15094,23.45479",293.8
36,1.35,0,0,0,2022-12-14 00:00:00,2,56,"viirs_point_16777_14/12/2022_7.15094,23.45479",293.0
27,0.67,1,0,0,2022-12-14 01:00:00,2,43,"viirs_point_16777_14/12/2022_7.15094,23.45479",292.37
47,1.19,2,0,0,2022-12-14 02:00:00,2,49,"viirs_point_16777_14/12/2022_7.15094,23.45479",291.82
47,1.15,3,0,0,2022-12-14 03:00:00,2,57,"viirs_point_16777_14/12/2022_7.15094,23.45479",291.31
39,0.7,4,0,0,2022-12-14 04:00:00,2,64,"viirs_point_16777_14/12/2022_7.15094,23.45479",290.79
35,0.89,5,0,0,2022-12-14 05:00:00,2,66,"viirs_point_16777_14/12/2022_7.15094,23.45479",291.38
32,1.27,6,0,0,2022-12-14 06:00:00,2,59,"viirs_point_16777_14/12/2022_7.15094,23.45479",295.15
12,1.17,7,0,0,2022-12-14 07:00:00,2,51,"viirs_point_16777_14/12/2022_7.15094,23.45479",298.95
14,1.2,8,0,0,2022-12-14 08:00:00,2,44,"viirs_point_16777_14/12/2022_7.15094,23.45479",302.14
13,1.74,9,0,0,2022-12-14 09:00:00,2,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",304.34
12,2.21,10,0,0,2022-12-14 10:00:00,2,26,"viirs_point_16777_14/12/2022_7.15094,23.45479",305.58
12,2.29,11,1,0,2022-12-14 11:00:00,2,23,"viirs_point_16777_14/12/2022_7.15094,23.45479",306.65
12,2.25,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16777_14/12/2022_7.15094,23.45479",307.29
12,1.98,13,0,0,2022-12-14 13:00:00,2,20,"viirs_point_16777_14/12/2022_7.15094,23.45479",307.31
13,1.89,14,0,0,2022-12-14 14:00:00,2,20,"viirs_point_16777_14/12/2022_7.15094,23.45479",306.79
14,1.85,15,0,0,2022-12-14 15:00:00,2,21,"viirs_point_16777_14/12/2022_7.15094,23.45479",305.89
14,1.37,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16777_14/12/2022_7.15094,23.45479",301.81
13,1.34,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16777_14/12/2022_7.15094,23.45479",299.43
12,1.51,18,0,0,2022-12-14 18:00:00,2,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",298.38
5,1.44,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",297.3
5,2.05,20,0,0,2022-12-14 20:00:00,2,30,"viirs_point_16777_14/12/2022_7.15094,23.45479",296.45
5,2.06,21,0,0,2022-12-14 21:00:00,2,29,"viirs_point_16777_14/12/2022_7.15094,23.45479",295.14
5,1.98,22,0,0,2022-12-14 22:00:00,2,27,"viirs_point_16777_14/12/2022_7.15094,23.45479",294.34
6,1.9,23,0,0,2022-12-14 23:00:00,2,26,"viirs_point_16777_14/12/2022_7.15094,23.45479",293.7
6,1.67,0,0,0,2022-12-15 00:00:00,3,26,"viirs_point_16777_14/12/2022_7.15094,23.45479",293.08
11,1.11,1,0,0,2022-12-15 01:00:00,3,29,"viirs_point_16777_14/12/2022_7.15094,23.45479",292.1
10,0.96,2,0,0,2022-12-15 02:00:00,3,30,"viirs_point_16777_14/12/2022_7.15094,23.45479",291.35
9,0.61,3,0,0,2022-12-15 03:00:00,3,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",290.83
8,0.94,4,0,0,2022-12-15 04:00:00,3,31,"viirs_point_16777_14/12/2022_7.15094,23.45479",290.56
