clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.8,7,0,0,2022-12-11 07:00:00,6,26,"viirs_point_11006_11/12/2022_6.72953,13.85685",297.44
0,2.46,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11006_11/12/2022_6.72953,13.85685",300.88
0,2.86,9,0,0,2022-12-11 09:00:00,6,19,"viirs_point_11006_11/12/2022_6.72953,13.85685",303.17
0,2.9,10,0,0,2022-12-11 10:00:00,6,18,"viirs_point_11006_11/12/2022_6.72953,13.85685",304.58
0,2.85,11,0,0,2022-12-11 11:00:00,6,16,"viirs_point_11006_11/12/2022_6.72953,13.85685",305.6
0,2.79,12,1,0,2022-12-11 12:00:00,6,15,"viirs_point_11006_11/12/2022_6.72953,13.85685",306.21
0,2.67,13,0,0,2022-12-11 13:00:00,6,15,"viirs_point_11006_11/12/2022_6.72953,13.85685",306.28
0,2.75,14,0,0,2022-12-11 14:00:00,6,15,"viirs_point_11006_11/12/2022_6.72953,13.85685",306.09
0,3.0,15,0,0,2022-12-11 15:00:00,6,15,"viirs_point_11006_11/12/2022_6.72953,13.85685",305.47
0,2.73,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11006_11/12/2022_6.72953,13.85685",303.85
0,2.41,17,0,0,2022-12-11 17:00:00,6,23,"viirs_point_11006_11/12/2022_6.72953,13.85685",299.6
0,2.36,18,0,0,2022-12-11 18:00:00,6,25,"viirs_point_11006_11/12/2022_6.72953,13.85685",298.01
0,2.09,19,0,0,2022-12-11 19:00:00,6,27,"viirs_point_11006_11/12/2022_6.72953,13.85685",296.75
0,2.13,20,0,0,2022-12-11 20:00:00,6,29,"viirs_point_11006_11/12/2022_6.72953,13.85685",295.67
0,1.43,21,0,0,2022-12-11 21:00:00,6,30,"viirs_point_11006_11/12/2022_6.72953,13.85685",294.93
0,1.27,22,0,0,2022-12-11 22:00:00,6,30,"viirs_point_11006_11/12/2022_6.72953,13.85685",294.27
0,1.26,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_11006_11/12/2022_6.72953,13.85685",293.74
1,1.08,0,0,0,2022-12-12 00:00:00,0,30,"viirs_point_11006_11/12/2022_6.72953,13.85685",293.22
5,1.09,1,0,0,2022-12-12 01:00:00,0,31,"viirs_point_11006_11/12/2022_6.72953,13.85685",292.68
