clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.24,1,0,0,2022-12-15 01:00:00,3,45,"viirs_point_19382_15/12/2022_6.05325,24.88135",294.92
8,0.88,2,0,0,2022-12-15 02:00:00,3,43,"viirs_point_19382_15/12/2022_6.05325,24.88135",294.18
7,1.02,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.6
6,1.03,4,0,0,2022-12-15 04:00:00,3,39,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.07
5,1.22,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.85
6,1.53,6,0,0,2022-12-15 06:00:00,3,27,"viirs_point_19382_15/12/2022_6.05325,24.88135",297.9
7,1.37,7,0,0,2022-12-15 07:00:00,3,23,"viirs_point_19382_15/12/2022_6.05325,24.88135",301.01
6,1.73,8,0,0,2022-12-15 08:00:00,3,19,"viirs_point_19382_15/12/2022_6.05325,24.88135",303.64
7,1.85,9,0,0,2022-12-15 09:00:00,3,17,"viirs_point_19382_15/12/2022_6.05325,24.88135",305.64
7,1.7,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19382_15/12/2022_6.05325,24.88135",307.3
7,1.63,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19382_15/12/2022_6.05325,24.88135",308.32
7,1.67,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19382_15/12/2022_6.05325,24.88135",308.6
3,1.36,13,0,0,2022-12-15 13:00:00,3,15,"viirs_point_19382_15/12/2022_6.05325,24.88135",308.74
4,1.05,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19382_15/12/2022_6.05325,24.88135",308.17
4,0.67,15,0,0,2022-12-15 15:00:00,3,17,"viirs_point_19382_15/12/2022_6.05325,24.88135",306.92
5,0.44,16,0,0,2022-12-15 16:00:00,3,24,"viirs_point_19382_15/12/2022_6.05325,24.88135",302.17
5,0.62,17,0,0,2022-12-15 17:00:00,3,25,"viirs_point_19382_15/12/2022_6.05325,24.88135",299.97
6,1.1,18,0,0,2022-12-15 18:00:00,3,26,"viirs_point_19382_15/12/2022_6.05325,24.88135",298.93
44,1.68,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19382_15/12/2022_6.05325,24.88135",298.33
50,1.65,20,0,0,2022-12-15 20:00:00,3,26,"viirs_point_19382_15/12/2022_6.05325,24.88135",297.92
49,1.51,21,0,0,2022-12-15 21:00:00,3,27,"viirs_point_19382_15/12/2022_6.05325,24.88135",296.88
40,1.4,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19382_15/12/2022_6.05325,24.88135",295.2
34,1.51,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19382_15/12/2022_6.05325,24.88135",294.39
30,1.69,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.81
11,1.99,1,0,0,2022-12-16 01:00:00,4,30,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.39
16,1.98,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19382_15/12/2022_6.05325,24.88135",293.09
14,1.83,3,0,0,2022-12-16 03:00:00,4,30,"viirs_point_19382_15/12/2022_6.05325,24.88135",292.74
15,1.64,4,0,0,2022-12-16 04:00:00,4,30,"viirs_point_19382_15/12/2022_6.05325,24.88135",292.33
19,1.41,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19382_15/12/2022_6.05325,24.88135",292.83
