clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,3.33,22,0,0,2022-12-09 22:00:00,4,26,"viirs_point_9494_10/12/2022_9.86677,25.74728",296.63
37,3.3,23,0,0,2022-12-09 23:00:00,4,26,"viirs_point_9494_10/12/2022_9.86677,25.74728",295.84
48,2.79,0,0,0,2022-12-10 00:00:00,5,25,"viirs_point_9494_10/12/2022_9.86677,25.74728",294.84
81,2.69,1,0,0,2022-12-10 01:00:00,5,26,"viirs_point_9494_10/12/2022_9.86677,25.74728",294.14
83,2.51,2,0,0,2022-12-10 02:00:00,5,27,"viirs_point_9494_10/12/2022_9.86677,25.74728",293.29
72,2.53,3,0,0,2022-12-10 03:00:00,5,27,"viirs_point_9494_10/12/2022_9.86677,25.74728",292.57
65,2.58,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9494_10/12/2022_9.86677,25.74728",292.03
72,2.55,5,0,0,2022-12-10 05:00:00,5,27,"viirs_point_9494_10/12/2022_9.86677,25.74728",292.21
76,4.2,6,0,0,2022-12-10 06:00:00,5,22,"viirs_point_9494_10/12/2022_9.86677,25.74728",294.71
54,4.8,7,0,0,2022-12-10 07:00:00,5,17,"viirs_point_9494_10/12/2022_9.86677,25.74728",297.57
11,4.59,8,0,0,2022-12-10 08:00:00,5,16,"viirs_point_9494_10/12/2022_9.86677,25.74728",299.96
9,4.26,9,0,0,2022-12-10 09:00:00,5,14,"viirs_point_9494_10/12/2022_9.86677,25.74728",302.23
7,4.0,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9494_10/12/2022_9.86677,25.74728",304.05
7,3.87,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9494_10/12/2022_9.86677,25.74728",305.37
7,3.66,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9494_10/12/2022_9.86677,25.74728",306.14
5,3.53,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9494_10/12/2022_9.86677,25.74728",306.4
2,4.03,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9494_10/12/2022_9.86677,25.74728",305.67
2,3.78,15,0,0,2022-12-10 15:00:00,5,12,"viirs_point_9494_10/12/2022_9.86677,25.74728",304.56
4,2.81,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9494_10/12/2022_9.86677,25.74728",300.76
8,2.8,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9494_10/12/2022_9.86677,25.74728",298.9
13,2.72,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9494_10/12/2022_9.86677,25.74728",297.67
0,2.7,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9494_10/12/2022_9.86677,25.74728",296.38
0,2.43,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9494_10/12/2022_9.86677,25.74728",295.38
0,2.33,21,0,0,2022-12-10 21:00:00,5,18,"viirs_point_9494_10/12/2022_9.86677,25.74728",294.48
0,2.32,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9494_10/12/2022_9.86677,25.74728",293.67
0,2.29,23,0,0,2022-12-10 23:00:00,5,18,"viirs_point_9494_10/12/2022_9.86677,25.74728",292.86
0,2.21,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_9494_10/12/2022_9.86677,25.74728",292.07
0,2.05,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_9494_10/12/2022_9.86677,25.74728",291.35
0,2.1,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9494_10/12/2022_9.86677,25.74728",290.59
0,2.07,3,0,0,2022-12-11 03:00:00,6,20,"viirs_point_9494_10/12/2022_9.86677,25.74728",289.88
