clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.08,21,0,0,2022-12-08 21:00:00,3,34,"viirs_point_7466_09/12/2022_5.46209,17.52174",295.67
60,0.64,22,0,0,2022-12-08 22:00:00,3,35,"viirs_point_7466_09/12/2022_5.46209,17.52174",295.1
54,0.99,23,0,0,2022-12-08 23:00:00,3,37,"viirs_point_7466_09/12/2022_5.46209,17.52174",294.28
26,0.9,0,0,0,2022-12-09 00:00:00,4,40,"viirs_point_7466_09/12/2022_5.46209,17.52174",293.31
28,0.72,1,0,0,2022-12-09 01:00:00,4,41,"viirs_point_7466_09/12/2022_5.46209,17.52174",292.96
32,1.22,2,0,0,2022-12-09 02:00:00,4,41,"viirs_point_7466_09/12/2022_5.46209,17.52174",292.76
28,1.24,3,0,0,2022-12-09 03:00:00,4,42,"viirs_point_7466_09/12/2022_5.46209,17.52174",292.27
29,1.21,4,0,0,2022-12-09 04:00:00,4,42,"viirs_point_7466_09/12/2022_5.46209,17.52174",291.71
37,0.73,5,0,0,2022-12-09 05:00:00,4,43,"viirs_point_7466_09/12/2022_5.46209,17.52174",291.41
27,0.94,6,0,0,2022-12-09 06:00:00,4,36,"viirs_point_7466_09/12/2022_5.46209,17.52174",294.31
17,1.44,7,0,0,2022-12-09 07:00:00,4,28,"viirs_point_7466_09/12/2022_5.46209,17.52174",298.39
22,2.44,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_7466_09/12/2022_5.46209,17.52174",301.29
17,2.94,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_7466_09/12/2022_5.46209,17.52174",303.53
15,3.03,10,0,0,2022-12-09 10:00:00,4,17,"viirs_point_7466_09/12/2022_5.46209,17.52174",305.29
13,3.06,11,0,0,2022-12-09 11:00:00,4,17,"viirs_point_7466_09/12/2022_5.46209,17.52174",306.41
14,3.01,12,1,0,2022-12-09 12:00:00,4,17,"viirs_point_7466_09/12/2022_5.46209,17.52174",307.26
62,2.94,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_7466_09/12/2022_5.46209,17.52174",307.46
35,2.93,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_7466_09/12/2022_5.46209,17.52174",307.28
36,3.09,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_7466_09/12/2022_5.46209,17.52174",306.58
29,2.53,16,0,0,2022-12-09 16:00:00,4,25,"viirs_point_7466_09/12/2022_5.46209,17.52174",304.43
25,1.87,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_7466_09/12/2022_5.46209,17.52174",300.27
24,1.56,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_7466_09/12/2022_5.46209,17.52174",299.09
64,1.8,19,0,0,2022-12-09 19:00:00,4,34,"viirs_point_7466_09/12/2022_5.46209,17.52174",298.38
37,1.47,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_7466_09/12/2022_5.46209,17.52174",298.07
33,1.26,21,0,0,2022-12-09 21:00:00,4,37,"viirs_point_7466_09/12/2022_5.46209,17.52174",297.1
27,0.79,22,0,0,2022-12-09 22:00:00,4,37,"viirs_point_7466_09/12/2022_5.46209,17.52174",296.26
28,0.82,23,0,0,2022-12-09 23:00:00,4,38,"viirs_point_7466_09/12/2022_5.46209,17.52174",295.46
19,0.85,0,0,0,2022-12-10 00:00:00,5,39,"viirs_point_7466_09/12/2022_5.46209,17.52174",294.19
9,1.65,1,0,0,2022-12-10 01:00:00,5,38,"viirs_point_7466_09/12/2022_5.46209,17.52174",293.82
9,1.85,2,0,0,2022-12-10 02:00:00,5,36,"viirs_point_7466_09/12/2022_5.46209,17.52174",293.31
