clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.78,3,0,0,2022-12-24 03:00:00,5,36,"viirs_point_36167_24/12/2022_7.42327,26.4618",293.17
75,1.86,4,0,0,2022-12-24 04:00:00,5,37,"viirs_point_36167_24/12/2022_7.42327,26.4618",292.74
73,1.75,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_36167_24/12/2022_7.42327,26.4618",293.1
73,3.21,6,0,0,2022-12-24 06:00:00,5,30,"viirs_point_36167_24/12/2022_7.42327,26.4618",296.38
10,3.19,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36167_24/12/2022_7.42327,26.4618",299.17
9,3.04,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36167_24/12/2022_7.42327,26.4618",301.63
39,2.82,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36167_24/12/2022_7.42327,26.4618",304.0
36,2.62,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36167_24/12/2022_7.42327,26.4618",305.86
36,2.48,11,1,0,2022-12-24 11:00:00,5,17,"viirs_point_36167_24/12/2022_7.42327,26.4618",307.06
46,2.51,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36167_24/12/2022_7.42327,26.4618",307.57
31,2.41,13,0,0,2022-12-24 13:00:00,5,17,"viirs_point_36167_24/12/2022_7.42327,26.4618",307.48
23,2.55,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36167_24/12/2022_7.42327,26.4618",306.99
20,2.95,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36167_24/12/2022_7.42327,26.4618",306.02
18,2.38,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36167_24/12/2022_7.42327,26.4618",302.28
18,2.42,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36167_24/12/2022_7.42327,26.4618",300.08
21,2.36,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36167_24/12/2022_7.42327,26.4618",298.98
72,2.21,19,0,0,2022-12-24 19:00:00,5,30,"viirs_point_36167_24/12/2022_7.42327,26.4618",298.03
47,2.13,20,0,0,2022-12-24 20:00:00,5,31,"viirs_point_36167_24/12/2022_7.42327,26.4618",297.2
34,2.11,21,0,0,2022-12-24 21:00:00,5,32,"viirs_point_36167_24/12/2022_7.42327,26.4618",296.48
26,2.17,22,0,0,2022-12-24 22:00:00,5,31,"viirs_point_36167_24/12/2022_7.42327,26.4618",295.83
23,2.25,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36167_24/12/2022_7.42327,26.4618",295.22
19,2.39,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_36167_24/12/2022_7.42327,26.4618",294.8
