clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.04,23,0,0,2022-12-09 23:00:00,4,32,"viirs_point_8845_10/12/2022_8.02048,23.34321",294.52
100,2.22,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_8845_10/12/2022_8.02048,23.34321",294.22
92,2.22,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_8845_10/12/2022_8.02048,23.34321",292.81
96,2.38,2,0,0,2022-12-10 02:00:00,5,32,"viirs_point_8845_10/12/2022_8.02048,23.34321",292.61
97,2.71,3,0,0,2022-12-10 03:00:00,5,31,"viirs_point_8845_10/12/2022_8.02048,23.34321",292.93
98,3.11,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8845_10/12/2022_8.02048,23.34321",293.53
98,3.45,5,0,0,2022-12-10 05:00:00,5,28,"viirs_point_8845_10/12/2022_8.02048,23.34321",293.56
98,4.05,6,0,0,2022-12-10 06:00:00,5,25,"viirs_point_8845_10/12/2022_8.02048,23.34321",295.36
100,4.72,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",297.76
100,4.47,8,0,0,2022-12-10 08:00:00,5,20,"viirs_point_8845_10/12/2022_8.02048,23.34321",300.53
99,4.1,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8845_10/12/2022_8.02048,23.34321",303.09
95,3.71,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8845_10/12/2022_8.02048,23.34321",305.08
84,3.38,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8845_10/12/2022_8.02048,23.34321",306.32
75,3.33,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8845_10/12/2022_8.02048,23.34321",306.82
22,3.4,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8845_10/12/2022_8.02048,23.34321",306.4
31,3.4,14,0,0,2022-12-10 14:00:00,5,17,"viirs_point_8845_10/12/2022_8.02048,23.34321",305.92
32,3.52,15,0,0,2022-12-10 15:00:00,5,18,"viirs_point_8845_10/12/2022_8.02048,23.34321",304.79
33,2.67,16,0,0,2022-12-10 16:00:00,5,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",301.0
36,2.52,17,0,0,2022-12-10 17:00:00,5,25,"viirs_point_8845_10/12/2022_8.02048,23.34321",298.04
45,2.5,18,0,0,2022-12-10 18:00:00,5,26,"viirs_point_8845_10/12/2022_8.02048,23.34321",296.67
97,2.35,19,0,0,2022-12-10 19:00:00,5,24,"viirs_point_8845_10/12/2022_8.02048,23.34321",295.86
96,2.41,20,0,0,2022-12-10 20:00:00,5,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",295.11
98,2.49,21,0,0,2022-12-10 21:00:00,5,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",294.44
98,2.58,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_8845_10/12/2022_8.02048,23.34321",293.9
96,2.62,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_8845_10/12/2022_8.02048,23.34321",293.2
87,2.5,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_8845_10/12/2022_8.02048,23.34321",292.33
24,2.16,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",291.17
27,2.08,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",290.54
32,2.11,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_8845_10/12/2022_8.02048,23.34321",290.11
