clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.32,4,0,0,2022-12-15 04:00:00,3,21,"viirs_point_20084_15/12/2022_9.02724,20.11651",293.71
1,2.36,5,0,0,2022-12-15 05:00:00,3,21,"viirs_point_20084_15/12/2022_9.02724,20.11651",293.39
2,2.17,6,0,0,2022-12-15 06:00:00,3,20,"viirs_point_20084_15/12/2022_9.02724,20.11651",295.63
4,3.15,7,0,0,2022-12-15 07:00:00,3,15,"viirs_point_20084_15/12/2022_9.02724,20.11651",299.71
4,3.26,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20084_15/12/2022_9.02724,20.11651",303.16
4,3.16,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20084_15/12/2022_9.02724,20.11651",305.67
5,2.99,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20084_15/12/2022_9.02724,20.11651",307.58
5,2.78,11,0,0,2022-12-15 11:00:00,3,9,"viirs_point_20084_15/12/2022_9.02724,20.11651",308.94
5,2.4,12,1,0,2022-12-15 12:00:00,3,8,"viirs_point_20084_15/12/2022_9.02724,20.11651",309.76
7,2.08,13,0,0,2022-12-15 13:00:00,3,9,"viirs_point_20084_15/12/2022_9.02724,20.11651",309.83
39,2.03,14,0,0,2022-12-15 14:00:00,3,10,"viirs_point_20084_15/12/2022_9.02724,20.11651",309.51
45,2.39,15,0,0,2022-12-15 15:00:00,3,10,"viirs_point_20084_15/12/2022_9.02724,20.11651",308.7
40,1.87,16,0,0,2022-12-15 16:00:00,3,14,"viirs_point_20084_15/12/2022_9.02724,20.11651",305.06
33,2.05,17,0,0,2022-12-15 17:00:00,3,15,"viirs_point_20084_15/12/2022_9.02724,20.11651",301.97
28,2.13,18,0,0,2022-12-15 18:00:00,3,16,"viirs_point_20084_15/12/2022_9.02724,20.11651",300.67
3,2.32,19,0,0,2022-12-15 19:00:00,3,16,"viirs_point_20084_15/12/2022_9.02724,20.11651",299.48
2,2.31,20,0,0,2022-12-15 20:00:00,3,17,"viirs_point_20084_15/12/2022_9.02724,20.11651",298.63
3,2.1,21,0,0,2022-12-15 21:00:00,3,17,"viirs_point_20084_15/12/2022_9.02724,20.11651",297.85
3,1.87,22,0,0,2022-12-15 22:00:00,3,18,"viirs_point_20084_15/12/2022_9.02724,20.11651",297.13
4,1.98,23,0,0,2022-12-15 23:00:00,3,19,"viirs_point_20084_15/12/2022_9.02724,20.11651",296.44
8,2.12,0,0,0,2022-12-16 00:00:00,4,20,"viirs_point_20084_15/12/2022_9.02724,20.11651",295.72
35,2.33,1,0,0,2022-12-16 01:00:00,4,20,"viirs_point_20084_15/12/2022_9.02724,20.11651",295.06
21,2.27,2,0,0,2022-12-16 02:00:00,4,21,"viirs_point_20084_15/12/2022_9.02724,20.11651",294.35
16,2.36,3,0,0,2022-12-16 03:00:00,4,22,"viirs_point_20084_15/12/2022_9.02724,20.11651",293.79
15,2.38,4,0,0,2022-12-16 04:00:00,4,22,"viirs_point_20084_15/12/2022_9.02724,20.11651",293.2
14,2.42,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_20084_15/12/2022_9.02724,20.11651",292.72
13,2.79,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_20084_15/12/2022_9.02724,20.11651",295.06
13,3.9,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_20084_15/12/2022_9.02724,20.11651",298.94
21,4.07,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_20084_15/12/2022_9.02724,20.11651",302.18
