clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
31,1.37,21,0,0,2022-12-19 21:00:00,0,39,"viirs_point_30078_20/12/2022_4.93771,23.84262",296.09
37,1.27,22,0,0,2022-12-19 22:00:00,0,40,"viirs_point_30078_20/12/2022_4.93771,23.84262",295.54
43,1.15,23,0,0,2022-12-19 23:00:00,0,40,"viirs_point_30078_20/12/2022_4.93771,23.84262",295.21
43,0.7,0,0,0,2022-12-20 00:00:00,1,39,"viirs_point_30078_20/12/2022_4.93771,23.84262",294.96
42,0.45,1,0,0,2022-12-20 01:00:00,1,42,"viirs_point_30078_20/12/2022_4.93771,23.84262",293.84
56,0.83,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_30078_20/12/2022_4.93771,23.84262",293.06
52,1.06,3,0,0,2022-12-20 03:00:00,1,47,"viirs_point_30078_20/12/2022_4.93771,23.84262",292.58
43,0.65,4,0,0,2022-12-20 04:00:00,1,48,"viirs_point_30078_20/12/2022_4.93771,23.84262",292.14
37,0.26,5,0,0,2022-12-20 05:00:00,1,47,"viirs_point_30078_20/12/2022_4.93771,23.84262",292.78
14,0.12,6,0,0,2022-12-20 06:00:00,1,38,"viirs_point_30078_20/12/2022_4.93771,23.84262",297.25
6,0.52,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_30078_20/12/2022_4.93771,23.84262",301.51
36,0.76,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_30078_20/12/2022_4.93771,23.84262",305.09
42,0.55,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_30078_20/12/2022_4.93771,23.84262",307.87
56,0.75,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_30078_20/12/2022_4.93771,23.84262",309.53
55,0.93,11,0,0,2022-12-20 11:00:00,1,17,"viirs_point_30078_20/12/2022_4.93771,23.84262",310.52
62,1.11,12,1,0,2022-12-20 12:00:00,1,18,"viirs_point_30078_20/12/2022_4.93771,23.84262",309.9
100,1.17,13,0,0,2022-12-20 13:00:00,1,19,"viirs_point_30078_20/12/2022_4.93771,23.84262",309.03
100,1.17,14,0,0,2022-12-20 14:00:00,1,20,"viirs_point_30078_20/12/2022_4.93771,23.84262",308.09
100,0.91,15,0,0,2022-12-20 15:00:00,1,22,"viirs_point_30078_20/12/2022_4.93771,23.84262",306.86
92,0.94,16,0,0,2022-12-20 16:00:00,1,31,"viirs_point_30078_20/12/2022_4.93771,23.84262",302.41
78,1.11,17,0,0,2022-12-20 17:00:00,1,33,"viirs_point_30078_20/12/2022_4.93771,23.84262",299.97
