clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,3.02,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_41957_27/12/2022_10.05124,33.98706",292.67
6,3.06,5,0,0,2022-12-27 05:00:00,1,26,"viirs_point_41957_27/12/2022_10.05124,33.98706",293.62
6,3.49,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_41957_27/12/2022_10.05124,33.98706",296.2
7,3.02,7,0,0,2022-12-27 07:00:00,1,19,"viirs_point_41957_27/12/2022_10.05124,33.98706",298.67
6,2.62,8,0,0,2022-12-27 08:00:00,1,17,"viirs_point_41957_27/12/2022_10.05124,33.98706",301.28
6,2.73,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41957_27/12/2022_10.05124,33.98706",303.46
4,2.89,10,0,0,2022-12-27 10:00:00,1,15,"viirs_point_41957_27/12/2022_10.05124,33.98706",305.11
4,3.19,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41957_27/12/2022_10.05124,33.98706",306.05
4,3.5,12,1,0,2022-12-27 12:00:00,1,15,"viirs_point_41957_27/12/2022_10.05124,33.98706",306.53
41,3.72,13,0,0,2022-12-27 13:00:00,1,16,"viirs_point_41957_27/12/2022_10.05124,33.98706",306.1
23,4.16,14,0,0,2022-12-27 14:00:00,1,17,"viirs_point_41957_27/12/2022_10.05124,33.98706",305.21
17,4.04,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41957_27/12/2022_10.05124,33.98706",303.48
14,3.56,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41957_27/12/2022_10.05124,33.98706",301.21
12,3.51,17,0,0,2022-12-27 17:00:00,1,23,"viirs_point_41957_27/12/2022_10.05124,33.98706",299.9
10,3.23,18,0,0,2022-12-27 18:00:00,1,23,"viirs_point_41957_27/12/2022_10.05124,33.98706",298.87
0,2.94,19,0,0,2022-12-27 19:00:00,1,24,"viirs_point_41957_27/12/2022_10.05124,33.98706",298.09
3,2.74,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41957_27/12/2022_10.05124,33.98706",297.24
2,2.76,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_41957_27/12/2022_10.05124,33.98706",296.5
2,2.82,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_41957_27/12/2022_10.05124,33.98706",295.83
2,2.92,23,0,0,2022-12-27 23:00:00,1,29,"viirs_point_41957_27/12/2022_10.05124,33.98706",295.33
2,3.04,0,0,0,2022-12-28 00:00:00,2,30,"viirs_point_41957_27/12/2022_10.05124,33.98706",294.91
5,2.83,1,0,0,2022-12-28 01:00:00,2,33,"viirs_point_41957_27/12/2022_10.05124,33.98706",294.59
5,2.51,2,0,0,2022-12-28 02:00:00,2,35,"viirs_point_41957_27/12/2022_10.05124,33.98706",294.1
7,2.57,3,0,0,2022-12-28 03:00:00,2,38,"viirs_point_41957_27/12/2022_10.05124,33.98706",293.53
9,2.51,4,0,0,2022-12-28 04:00:00,2,40,"viirs_point_41957_27/12/2022_10.05124,33.98706",293.18
14,2.53,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_41957_27/12/2022_10.05124,33.98706",294.28
18,2.74,6,0,0,2022-12-28 06:00:00,2,32,"viirs_point_41957_27/12/2022_10.05124,33.98706",297.12
0,2.29,7,0,0,2022-12-28 07:00:00,2,25,"viirs_point_41957_27/12/2022_10.05124,33.98706",300.13
0,1.9,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_41957_27/12/2022_10.05124,33.98706",302.73
0,1.6,9,0,0,2022-12-28 09:00:00,2,19,"viirs_point_41957_27/12/2022_10.05124,33.98706",305.16
2,1.75,10,0,0,2022-12-28 10:00:00,2,17,"viirs_point_41957_27/12/2022_10.05124,33.98706",306.71
21,2.32,11,0,0,2022-12-28 11:00:00,2,16,"viirs_point_41957_27/12/2022_10.05124,33.98706",307.22
