clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.01,3,0,0,2022-12-23 03:00:00,4,22,"viirs_point_35411_23/12/2022_12.56549,-10.07617",292.93
78,1.97,4,0,0,2022-12-23 04:00:00,4,23,"viirs_point_35411_23/12/2022_12.56549,-10.07617",291.98
66,1.65,5,0,0,2022-12-23 05:00:00,4,24,"viirs_point_35411_23/12/2022_12.56549,-10.07617",291.17
66,1.38,6,0,0,2022-12-23 06:00:00,4,24,"viirs_point_35411_23/12/2022_12.56549,-10.07617",290.67
9,1.41,7,0,0,2022-12-23 07:00:00,4,25,"viirs_point_35411_23/12/2022_12.56549,-10.07617",290.07
9,1.16,8,0,0,2022-12-23 08:00:00,4,23,"viirs_point_35411_23/12/2022_12.56549,-10.07617",292.01
9,3.55,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_35411_23/12/2022_12.56549,-10.07617",295.55
7,4.03,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_35411_23/12/2022_12.56549,-10.07617",298.44
7,3.91,11,0,0,2022-12-23 11:00:00,4,14,"viirs_point_35411_23/12/2022_12.56549,-10.07617",300.88
7,3.38,12,0,0,2022-12-23 12:00:00,4,13,"viirs_point_35411_23/12/2022_12.56549,-10.07617",302.82
0,3.04,13,1,0,2022-12-23 13:00:00,4,12,"viirs_point_35411_23/12/2022_12.56549,-10.07617",304.33
8,2.86,14,0,0,2022-12-23 14:00:00,4,11,"viirs_point_35411_23/12/2022_12.56549,-10.07617",305.36
7,2.82,15,0,0,2022-12-23 15:00:00,4,11,"viirs_point_35411_23/12/2022_12.56549,-10.07617",305.71
6,2.7,16,0,0,2022-12-23 16:00:00,4,12,"viirs_point_35411_23/12/2022_12.56549,-10.07617",305.63
5,2.76,17,0,0,2022-12-23 17:00:00,4,12,"viirs_point_35411_23/12/2022_12.56549,-10.07617",305.03
6,2.07,18,0,0,2022-12-23 18:00:00,4,15,"viirs_point_35411_23/12/2022_12.56549,-10.07617",301.93
1,1.79,19,0,0,2022-12-23 19:00:00,4,18,"viirs_point_35411_23/12/2022_12.56549,-10.07617",299.0
10,1.59,20,0,0,2022-12-23 20:00:00,4,19,"viirs_point_35411_23/12/2022_12.56549,-10.07617",297.84
8,1.57,21,0,0,2022-12-23 21:00:00,4,20,"viirs_point_35411_23/12/2022_12.56549,-10.07617",296.92
6,1.58,22,0,0,2022-12-23 22:00:00,4,22,"viirs_point_35411_23/12/2022_12.56549,-10.07617",296.03
6,1.76,23,0,0,2022-12-23 23:00:00,4,23,"viirs_point_35411_23/12/2022_12.56549,-10.07617",295.27
6,1.79,0,0,0,2022-12-24 00:00:00,5,24,"viirs_point_35411_23/12/2022_12.56549,-10.07617",294.57
4,1.79,1,0,0,2022-12-24 01:00:00,5,25,"viirs_point_35411_23/12/2022_12.56549,-10.07617",293.75
5,1.69,2,0,0,2022-12-24 02:00:00,5,26,"viirs_point_35411_23/12/2022_12.56549,-10.07617",293.14
24,1.61,3,0,0,2022-12-24 03:00:00,5,27,"viirs_point_35411_23/12/2022_12.56549,-10.07617",292.6
37,1.61,4,0,0,2022-12-24 04:00:00,5,28,"viirs_point_35411_23/12/2022_12.56549,-10.07617",292.14
