clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.66,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_21346_16/12/2022_21.28363,82.14251",293.84
27,1.82,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_21346_16/12/2022_21.28363,82.14251",293.21
26,1.91,21,0,0,2022-12-15 21:00:00,3,46,"viirs_point_21346_16/12/2022_21.28363,82.14251",292.75
23,1.64,22,0,0,2022-12-15 22:00:00,3,47,"viirs_point_21346_16/12/2022_21.28363,82.14251",292.35
24,1.76,23,0,0,2022-12-15 23:00:00,3,47,"viirs_point_21346_16/12/2022_21.28363,82.14251",292.02
23,1.98,0,0,0,2022-12-16 00:00:00,4,47,"viirs_point_21346_16/12/2022_21.28363,82.14251",291.56
69,1.85,1,0,0,2022-12-16 01:00:00,4,50,"viirs_point_21346_16/12/2022_21.28363,82.14251",292.33
73,2.0,2,0,0,2022-12-16 02:00:00,4,49,"viirs_point_21346_16/12/2022_21.28363,82.14251",292.33
53,2.24,3,0,0,2022-12-16 03:00:00,4,42,"viirs_point_21346_16/12/2022_21.28363,82.14251",294.33
42,2.6,4,0,0,2022-12-16 04:00:00,4,37,"viirs_point_21346_16/12/2022_21.28363,82.14251",297.33
35,2.58,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21346_16/12/2022_21.28363,82.14251",299.33
31,2.67,6,0,0,2022-12-16 06:00:00,4,33,"viirs_point_21346_16/12/2022_21.28363,82.14251",301.33
8,2.69,7,1,0,2022-12-16 07:00:00,4,33,"viirs_point_21346_16/12/2022_21.28363,82.14251",302.33
6,2.59,8,0,0,2022-12-16 08:00:00,4,33,"viirs_point_21346_16/12/2022_21.28363,82.14251",302.33
8,2.74,9,0,0,2022-12-16 09:00:00,4,33,"viirs_point_21346_16/12/2022_21.28363,82.14251",303.33
8,2.83,10,0,0,2022-12-16 10:00:00,4,34,"viirs_point_21346_16/12/2022_21.28363,82.14251",303.33
8,2.33,11,0,0,2022-12-16 11:00:00,4,39,"viirs_point_21346_16/12/2022_21.28363,82.14251",303.33
7,2.13,12,0,0,2022-12-16 12:00:00,4,45,"viirs_point_21346_16/12/2022_21.28363,82.14251",302.33
36,2.08,13,0,0,2022-12-16 13:00:00,4,48,"viirs_point_21346_16/12/2022_21.28363,82.14251",299.33
66,1.97,14,0,0,2022-12-16 14:00:00,4,49,"viirs_point_21346_16/12/2022_21.28363,82.14251",298.33
53,1.99,15,0,0,2022-12-16 15:00:00,4,50,"viirs_point_21346_16/12/2022_21.28363,82.14251",297.33
