clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,4.09,5,0,0,2022-12-24 05:00:00,5,27,"viirs_point_36219_24/12/2022_9.6182,31.32522",296.0
23,5.54,6,0,0,2022-12-24 06:00:00,5,23,"viirs_point_36219_24/12/2022_9.6182,31.32522",298.06
22,5.56,7,0,0,2022-12-24 07:00:00,5,22,"viirs_point_36219_24/12/2022_9.6182,31.32522",300.01
16,5.37,8,0,0,2022-12-24 08:00:00,5,19,"viirs_point_36219_24/12/2022_9.6182,31.32522",302.19
17,4.99,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36219_24/12/2022_9.6182,31.32522",304.05
18,4.51,10,0,0,2022-12-24 10:00:00,5,16,"viirs_point_36219_24/12/2022_9.6182,31.32522",305.54
19,4.24,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_36219_24/12/2022_9.6182,31.32522",306.57
18,4.13,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36219_24/12/2022_9.6182,31.32522",307.06
79,3.99,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_36219_24/12/2022_9.6182,31.32522",306.75
89,3.81,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36219_24/12/2022_9.6182,31.32522",306.12
88,3.24,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36219_24/12/2022_9.6182,31.32522",304.76
70,2.5,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36219_24/12/2022_9.6182,31.32522",301.48
64,2.62,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36219_24/12/2022_9.6182,31.32522",300.3
66,2.94,18,0,0,2022-12-24 18:00:00,5,25,"viirs_point_36219_24/12/2022_9.6182,31.32522",299.65
44,3.61,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_36219_24/12/2022_9.6182,31.32522",299.7
30,3.93,20,0,0,2022-12-24 20:00:00,5,23,"viirs_point_36219_24/12/2022_9.6182,31.32522",299.29
22,3.93,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_36219_24/12/2022_9.6182,31.32522",298.65
25,3.99,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_36219_24/12/2022_9.6182,31.32522",298.02
39,4.16,23,0,0,2022-12-24 23:00:00,5,25,"viirs_point_36219_24/12/2022_9.6182,31.32522",297.46
37,4.42,0,0,0,2022-12-25 00:00:00,6,26,"viirs_point_36219_24/12/2022_9.6182,31.32522",296.9
10,4.45,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_36219_24/12/2022_9.6182,31.32522",296.5
36,4.24,2,0,0,2022-12-25 02:00:00,6,26,"viirs_point_36219_24/12/2022_9.6182,31.32522",295.7
57,4.1,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_36219_24/12/2022_9.6182,31.32522",295.02
68,4.21,4,0,0,2022-12-25 04:00:00,6,27,"viirs_point_36219_24/12/2022_9.6182,31.32522",294.47
