clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
29,7.73,7,0,0,2022-12-15 07:00:00,3,19,"viirs_point_19280_15/12/2022_13.03624,28.81473",296.15
37,8.25,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19280_15/12/2022_13.03624,28.81473",298.99
49,7.94,9,0,0,2022-12-15 09:00:00,3,15,"viirs_point_19280_15/12/2022_13.03624,28.81473",300.84
43,7.22,10,0,0,2022-12-15 10:00:00,3,13,"viirs_point_19280_15/12/2022_13.03624,28.81473",302.1
39,6.53,11,1,0,2022-12-15 11:00:00,3,13,"viirs_point_19280_15/12/2022_13.03624,28.81473",302.9
36,6.19,12,0,0,2022-12-15 12:00:00,3,12,"viirs_point_19280_15/12/2022_13.03624,28.81473",303.26
74,6.03,13,0,0,2022-12-15 13:00:00,3,12,"viirs_point_19280_15/12/2022_13.03624,28.81473",303.21
29,6.48,14,0,0,2022-12-15 14:00:00,3,13,"viirs_point_19280_15/12/2022_13.03624,28.81473",302.51
28,5.99,15,0,0,2022-12-15 15:00:00,3,16,"viirs_point_19280_15/12/2022_13.03624,28.81473",300.55
24,5.15,16,0,0,2022-12-15 16:00:00,3,20,"viirs_point_19280_15/12/2022_13.03624,28.81473",296.75
37,5.12,17,0,0,2022-12-15 17:00:00,3,22,"viirs_point_19280_15/12/2022_13.03624,28.81473",295.22
44,5.18,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19280_15/12/2022_13.03624,28.81473",294.33
97,5.02,19,0,0,2022-12-15 19:00:00,3,26,"viirs_point_19280_15/12/2022_13.03624,28.81473",293.89
92,4.95,20,0,0,2022-12-15 20:00:00,3,27,"viirs_point_19280_15/12/2022_13.03624,28.81473",293.41
86,4.78,21,0,0,2022-12-15 21:00:00,3,29,"viirs_point_19280_15/12/2022_13.03624,28.81473",292.89
87,4.97,22,0,0,2022-12-15 22:00:00,3,30,"viirs_point_19280_15/12/2022_13.03624,28.81473",292.22
85,5.1,23,0,0,2022-12-15 23:00:00,3,31,"viirs_point_19280_15/12/2022_13.03624,28.81473",291.64
84,5.21,0,0,0,2022-12-16 00:00:00,4,31,"viirs_point_19280_15/12/2022_13.03624,28.81473",291.24
96,5.14,1,0,0,2022-12-16 01:00:00,4,31,"viirs_point_19280_15/12/2022_13.03624,28.81473",290.81
98,5.01,2,0,0,2022-12-16 02:00:00,4,30,"viirs_point_19280_15/12/2022_13.03624,28.81473",290.36
99,5.11,3,0,0,2022-12-16 03:00:00,4,29,"viirs_point_19280_15/12/2022_13.03624,28.81473",289.91
98,5.03,4,0,0,2022-12-16 04:00:00,4,29,"viirs_point_19280_15/12/2022_13.03624,28.81473",289.47
96,4.93,5,0,0,2022-12-16 05:00:00,4,29,"viirs_point_19280_15/12/2022_13.03624,28.81473",289.8
93,6.04,6,0,0,2022-12-16 06:00:00,4,24,"viirs_point_19280_15/12/2022_13.03624,28.81473",292.59
