clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
55,2.03,0,0,0,2022-12-20 00:00:00,1,43,"viirs_point_29280_20/12/2022_4.89909,29.104",296.82
16,1.84,1,0,0,2022-12-20 01:00:00,1,44,"viirs_point_29280_20/12/2022_4.89909,29.104",296.35
14,1.63,2,0,0,2022-12-20 02:00:00,1,44,"viirs_point_29280_20/12/2022_4.89909,29.104",295.97
18,0.82,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29280_20/12/2022_4.89909,29.104",295.51
18,0.08,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29280_20/12/2022_4.89909,29.104",295.07
22,0.33,5,0,0,2022-12-20 05:00:00,1,42,"viirs_point_29280_20/12/2022_4.89909,29.104",296.86
14,1.02,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29280_20/12/2022_4.89909,29.104",300.21
39,1.21,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29280_20/12/2022_4.89909,29.104",303.7
57,1.57,8,0,0,2022-12-20 08:00:00,1,24,"viirs_point_29280_20/12/2022_4.89909,29.104",306.29
58,2.22,9,0,0,2022-12-20 09:00:00,1,21,"viirs_point_29280_20/12/2022_4.89909,29.104",307.94
53,2.45,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29280_20/12/2022_4.89909,29.104",309.11
46,2.54,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29280_20/12/2022_4.89909,29.104",309.79
51,2.72,12,0,0,2022-12-20 12:00:00,1,15,"viirs_point_29280_20/12/2022_4.89909,29.104",310.04
32,2.69,13,0,0,2022-12-20 13:00:00,1,15,"viirs_point_29280_20/12/2022_4.89909,29.104",309.88
21,2.44,14,0,0,2022-12-20 14:00:00,1,16,"viirs_point_29280_20/12/2022_4.89909,29.104",309.4
23,2.24,15,0,0,2022-12-20 15:00:00,1,17,"viirs_point_29280_20/12/2022_4.89909,29.104",308.39
