clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.06,3,0,0,2022-12-18 03:00:00,6,59,"viirs_point_26653_18/12/2022_31.76649,46.04314",287.01
0,4.0,4,0,0,2022-12-18 04:00:00,6,60,"viirs_point_26653_18/12/2022_31.76649,46.04314",286.79
0,3.87,5,0,0,2022-12-18 05:00:00,6,58,"viirs_point_26653_18/12/2022_31.76649,46.04314",287.74
0,4.99,6,0,0,2022-12-18 06:00:00,6,50,"viirs_point_26653_18/12/2022_31.76649,46.04314",289.76
0,5.06,7,0,0,2022-12-18 07:00:00,6,44,"viirs_point_26653_18/12/2022_31.76649,46.04314",291.53
0,4.72,8,0,0,2022-12-18 08:00:00,6,40,"viirs_point_26653_18/12/2022_31.76649,46.04314",293.0
0,4.49,9,0,0,2022-12-18 09:00:00,6,36,"viirs_point_26653_18/12/2022_31.76649,46.04314",294.21
0,4.07,10,0,0,2022-12-18 10:00:00,6,33,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.08
0,3.77,11,0,0,2022-12-18 11:00:00,6,31,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.66
0,3.39,12,0,0,2022-12-18 12:00:00,6,30,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.87
0,2.99,13,0,0,2022-12-18 13:00:00,6,30,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.59
0,2.44,14,0,0,2022-12-18 14:00:00,6,33,"viirs_point_26653_18/12/2022_31.76649,46.04314",293.86
0,2.28,15,0,0,2022-12-18 15:00:00,6,34,"viirs_point_26653_18/12/2022_31.76649,46.04314",293.1
0,2.17,16,0,0,2022-12-18 16:00:00,6,35,"viirs_point_26653_18/12/2022_31.76649,46.04314",292.58
0,2.31,17,0,0,2022-12-18 17:00:00,6,36,"viirs_point_26653_18/12/2022_31.76649,46.04314",292.22
0,2.8,18,0,0,2022-12-18 18:00:00,6,36,"viirs_point_26653_18/12/2022_31.76649,46.04314",291.88
0,3.37,19,0,0,2022-12-18 19:00:00,6,38,"viirs_point_26653_18/12/2022_31.76649,46.04314",291.28
0,3.83,20,0,0,2022-12-18 20:00:00,6,41,"viirs_point_26653_18/12/2022_31.76649,46.04314",290.24
0,3.89,21,0,0,2022-12-18 21:00:00,6,43,"viirs_point_26653_18/12/2022_31.76649,46.04314",289.65
0,3.91,22,0,0,2022-12-18 22:00:00,6,45,"viirs_point_26653_18/12/2022_31.76649,46.04314",289.18
0,3.88,23,0,0,2022-12-18 23:00:00,6,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",288.8
0,3.83,0,1,0,2022-12-19 00:00:00,0,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",288.48
0,3.63,1,0,0,2022-12-19 01:00:00,0,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",288.18
0,3.5,2,0,0,2022-12-19 02:00:00,0,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",287.91
0,3.34,3,0,0,2022-12-19 03:00:00,0,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",287.53
0,3.26,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26653_18/12/2022_31.76649,46.04314",287.28
0,2.99,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26653_18/12/2022_31.76649,46.04314",288.34
0,3.31,6,0,0,2022-12-19 06:00:00,0,36,"viirs_point_26653_18/12/2022_31.76649,46.04314",290.36
0,3.38,7,0,0,2022-12-19 07:00:00,0,32,"viirs_point_26653_18/12/2022_31.76649,46.04314",292.12
1,3.31,8,0,0,2022-12-19 08:00:00,0,29,"viirs_point_26653_18/12/2022_31.76649,46.04314",293.57
2,3.36,9,0,0,2022-12-19 09:00:00,0,27,"viirs_point_26653_18/12/2022_31.76649,46.04314",294.75
2,3.25,10,0,0,2022-12-19 10:00:00,0,25,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.56
2,3.1,11,0,0,2022-12-19 11:00:00,0,24,"viirs_point_26653_18/12/2022_31.76649,46.04314",296.04
2,2.81,12,0,0,2022-12-19 12:00:00,0,24,"viirs_point_26653_18/12/2022_31.76649,46.04314",296.13
0,2.77,13,0,0,2022-12-19 13:00:00,0,24,"viirs_point_26653_18/12/2022_31.76649,46.04314",295.88
0,2.6,14,0,0,2022-12-19 14:00:00,0,28,"viirs_point_26653_18/12/2022_31.76649,46.04314",293.73
