clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,2.42,5,0,0,2022-12-16 05:00:00,4,23,"viirs_point_22423_16/12/2022_9.26918,20.01805",292.72
13,2.79,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_22423_16/12/2022_9.26918,20.01805",295.06
13,3.9,7,0,0,2022-12-16 07:00:00,4,16,"viirs_point_22423_16/12/2022_9.26918,20.01805",298.94
21,4.07,8,0,0,2022-12-16 08:00:00,4,13,"viirs_point_22423_16/12/2022_9.26918,20.01805",302.18
18,3.95,9,0,0,2022-12-16 09:00:00,4,11,"viirs_point_22423_16/12/2022_9.26918,20.01805",304.93
17,3.74,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22423_16/12/2022_9.26918,20.01805",306.98
18,3.09,11,0,0,2022-12-16 11:00:00,4,9,"viirs_point_22423_16/12/2022_9.26918,20.01805",308.4
20,2.65,12,1,0,2022-12-16 12:00:00,4,9,"viirs_point_22423_16/12/2022_9.26918,20.01805",309.31
16,2.47,13,0,0,2022-12-16 13:00:00,4,9,"viirs_point_22423_16/12/2022_9.26918,20.01805",309.44
21,2.27,14,0,0,2022-12-16 14:00:00,4,9,"viirs_point_22423_16/12/2022_9.26918,20.01805",309.22
14,2.46,15,0,0,2022-12-16 15:00:00,4,9,"viirs_point_22423_16/12/2022_9.26918,20.01805",308.5
10,1.82,16,0,0,2022-12-16 16:00:00,4,13,"viirs_point_22423_16/12/2022_9.26918,20.01805",304.59
8,2.03,17,0,0,2022-12-16 17:00:00,4,15,"viirs_point_22423_16/12/2022_9.26918,20.01805",301.49
7,2.1,18,0,0,2022-12-16 18:00:00,4,16,"viirs_point_22423_16/12/2022_9.26918,20.01805",300.23
46,2.33,19,0,0,2022-12-16 19:00:00,4,17,"viirs_point_22423_16/12/2022_9.26918,20.01805",298.56
62,2.48,20,0,0,2022-12-16 20:00:00,4,18,"viirs_point_22423_16/12/2022_9.26918,20.01805",298.0
62,2.4,21,0,0,2022-12-16 21:00:00,4,19,"viirs_point_22423_16/12/2022_9.26918,20.01805",297.3
65,2.18,22,0,0,2022-12-16 22:00:00,4,20,"viirs_point_22423_16/12/2022_9.26918,20.01805",296.63
66,1.99,23,0,0,2022-12-16 23:00:00,4,20,"viirs_point_22423_16/12/2022_9.26918,20.01805",295.93
66,2.08,0,0,0,2022-12-17 00:00:00,5,21,"viirs_point_22423_16/12/2022_9.26918,20.01805",295.29
