clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,4.33,4,0,0,2022-12-22 04:00:00,3,97,"viirs_point_33088_22/12/2022_66.31015,77.16958",252.44
99,4.5,5,0,0,2022-12-22 05:00:00,3,97,"viirs_point_33088_22/12/2022_66.31015,77.16958",253.12
99,4.52,6,0,0,2022-12-22 06:00:00,3,97,"viirs_point_33088_22/12/2022_66.31015,77.16958",253.75
98,4.68,7,0,0,2022-12-22 07:00:00,3,97,"viirs_point_33088_22/12/2022_66.31015,77.16958",254.14
97,4.89,8,0,0,2022-12-22 08:00:00,3,95,"viirs_point_33088_22/12/2022_66.31015,77.16958",254.04
93,4.81,9,1,0,2022-12-22 09:00:00,3,92,"viirs_point_33088_22/12/2022_66.31015,77.16958",252.55
81,4.43,10,0,0,2022-12-22 10:00:00,3,92,"viirs_point_33088_22/12/2022_66.31015,77.16958",250.68
70,4.36,11,0,0,2022-12-22 11:00:00,3,91,"viirs_point_33088_22/12/2022_66.31015,77.16958",250.36
63,4.3,12,0,0,2022-12-22 12:00:00,3,92,"viirs_point_33088_22/12/2022_66.31015,77.16958",250.25
39,4.24,13,0,0,2022-12-22 13:00:00,3,92,"viirs_point_33088_22/12/2022_66.31015,77.16958",250.14
45,4.27,14,0,0,2022-12-22 14:00:00,3,93,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.86
49,4.32,15,0,0,2022-12-22 15:00:00,3,93,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.62
51,4.31,16,0,0,2022-12-22 16:00:00,3,93,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.52
56,4.31,17,0,0,2022-12-22 17:00:00,3,94,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.58
30,4.42,18,0,0,2022-12-22 18:00:00,3,94,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.59
18,4.33,19,0,0,2022-12-22 19:00:00,3,93,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.33
18,4.6,20,0,0,2022-12-22 20:00:00,3,91,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.1
15,4.9,21,0,0,2022-12-22 21:00:00,3,91,"viirs_point_33088_22/12/2022_66.31015,77.16958",248.79
13,5.26,22,0,0,2022-12-22 22:00:00,3,91,"viirs_point_33088_22/12/2022_66.31015,77.16958",248.58
12,5.51,23,0,0,2022-12-22 23:00:00,3,90,"viirs_point_33088_22/12/2022_66.31015,77.16958",248.64
11,5.9,0,0,0,2022-12-23 00:00:00,4,89,"viirs_point_33088_22/12/2022_66.31015,77.16958",248.92
73,6.29,1,0,0,2022-12-23 01:00:00,4,88,"viirs_point_33088_22/12/2022_66.31015,77.16958",249.75
73,6.82,2,0,0,2022-12-23 02:00:00,4,88,"viirs_point_33088_22/12/2022_66.31015,77.16958",251.71
82,7.28,3,0,0,2022-12-23 03:00:00,4,90,"viirs_point_33088_22/12/2022_66.31015,77.16958",252.57
87,7.64,4,0,0,2022-12-23 04:00:00,4,96,"viirs_point_33088_22/12/2022_66.31015,77.16958",253.12
89,7.85,5,0,0,2022-12-23 05:00:00,4,96,"viirs_point_33088_22/12/2022_66.31015,77.16958",253.51
91,7.88,6,0,0,2022-12-23 06:00:00,4,95,"viirs_point_33088_22/12/2022_66.31015,77.16958",253.85
