clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,2.47,17,0,0,2022-12-09 17:00:00,4,19,"viirs_point_9339_10/12/2022_8.38944,19.26155",301.12
53,2.47,18,0,0,2022-12-09 18:00:00,4,19,"viirs_point_9339_10/12/2022_8.38944,19.26155",300.04
82,2.39,19,0,0,2022-12-09 19:00:00,4,19,"viirs_point_9339_10/12/2022_8.38944,19.26155",299.42
11,2.41,20,0,0,2022-12-09 20:00:00,4,21,"viirs_point_9339_10/12/2022_8.38944,19.26155",298.98
8,2.43,21,0,0,2022-12-09 21:00:00,4,21,"viirs_point_9339_10/12/2022_8.38944,19.26155",298.25
6,2.34,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_9339_10/12/2022_8.38944,19.26155",297.48
5,2.22,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_9339_10/12/2022_8.38944,19.26155",296.92
4,2.21,0,0,0,2022-12-10 00:00:00,5,22,"viirs_point_9339_10/12/2022_8.38944,19.26155",296.44
0,2.3,1,0,0,2022-12-10 01:00:00,5,22,"viirs_point_9339_10/12/2022_8.38944,19.26155",295.79
1,2.21,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9339_10/12/2022_8.38944,19.26155",295.09
1,2.05,3,0,0,2022-12-10 03:00:00,5,23,"viirs_point_9339_10/12/2022_8.38944,19.26155",294.54
1,2.03,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9339_10/12/2022_8.38944,19.26155",294.1
1,1.97,5,0,0,2022-12-10 05:00:00,5,25,"viirs_point_9339_10/12/2022_8.38944,19.26155",293.74
1,2.06,6,0,0,2022-12-10 06:00:00,5,24,"viirs_point_9339_10/12/2022_8.38944,19.26155",296.22
10,3.03,7,0,0,2022-12-10 07:00:00,5,18,"viirs_point_9339_10/12/2022_8.38944,19.26155",300.07
5,3.19,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9339_10/12/2022_8.38944,19.26155",303.06
5,3.09,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9339_10/12/2022_8.38944,19.26155",305.18
4,2.93,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9339_10/12/2022_8.38944,19.26155",307.05
4,2.58,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9339_10/12/2022_8.38944,19.26155",308.53
3,2.17,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9339_10/12/2022_8.38944,19.26155",309.51
0,1.84,13,0,0,2022-12-10 13:00:00,5,12,"viirs_point_9339_10/12/2022_8.38944,19.26155",309.88
0,2.04,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9339_10/12/2022_8.38944,19.26155",309.32
1,2.11,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9339_10/12/2022_8.38944,19.26155",308.56
2,1.51,16,0,0,2022-12-10 16:00:00,5,18,"viirs_point_9339_10/12/2022_8.38944,19.26155",305.02
3,1.83,17,0,0,2022-12-10 17:00:00,5,20,"viirs_point_9339_10/12/2022_8.38944,19.26155",302.05
3,2.02,18,0,0,2022-12-10 18:00:00,5,22,"viirs_point_9339_10/12/2022_8.38944,19.26155",300.85
0,1.81,19,0,0,2022-12-10 19:00:00,5,23,"viirs_point_9339_10/12/2022_8.38944,19.26155",299.94
0,1.97,20,0,0,2022-12-10 20:00:00,5,24,"viirs_point_9339_10/12/2022_8.38944,19.26155",299.18
0,2.06,21,0,0,2022-12-10 21:00:00,5,25,"viirs_point_9339_10/12/2022_8.38944,19.26155",298.39
0,2.08,22,0,0,2022-12-10 22:00:00,5,26,"viirs_point_9339_10/12/2022_8.38944,19.26155",297.74
0,2.07,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_9339_10/12/2022_8.38944,19.26155",296.96
0,2.01,0,0,0,2022-12-11 00:00:00,6,27,"viirs_point_9339_10/12/2022_8.38944,19.26155",296.17
0,1.88,1,0,0,2022-12-11 01:00:00,6,27,"viirs_point_9339_10/12/2022_8.38944,19.26155",295.46
0,1.62,2,0,0,2022-12-11 02:00:00,6,26,"viirs_point_9339_10/12/2022_8.38944,19.26155",294.45
0,1.39,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_9339_10/12/2022_8.38944,19.26155",294.07
0,1.45,4,0,0,2022-12-11 04:00:00,6,24,"viirs_point_9339_10/12/2022_8.38944,19.26155",293.77
0,1.66,5,0,0,2022-12-11 05:00:00,6,24,"viirs_point_9339_10/12/2022_8.38944,19.26155",293.46
