clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.88,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27541_19/12/2022_8.41317,20.51355",305.32
24,2.84,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27541_19/12/2022_8.41317,20.51355",307.01
6,2.44,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27541_19/12/2022_8.41317,20.51355",308.3
7,2.16,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27541_19/12/2022_8.41317,20.51355",308.94
71,2.0,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27541_19/12/2022_8.41317,20.51355",309.07
62,2.06,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27541_19/12/2022_8.41317,20.51355",308.58
49,2.1,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27541_19/12/2022_8.41317,20.51355",307.82
53,1.85,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27541_19/12/2022_8.41317,20.51355",304.74
62,2.07,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27541_19/12/2022_8.41317,20.51355",302.05
47,1.95,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27541_19/12/2022_8.41317,20.51355",300.58
100,1.59,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27541_19/12/2022_8.41317,20.51355",299.76
100,1.85,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27541_19/12/2022_8.41317,20.51355",298.95
100,1.6,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27541_19/12/2022_8.41317,20.51355",298.0
100,1.53,22,0,0,2022-12-19 22:00:00,0,24,"viirs_point_27541_19/12/2022_8.41317,20.51355",297.68
100,1.84,23,0,0,2022-12-19 23:00:00,0,25,"viirs_point_27541_19/12/2022_8.41317,20.51355",297.17
100,1.93,0,0,0,2022-12-20 00:00:00,1,26,"viirs_point_27541_19/12/2022_8.41317,20.51355",296.38
