clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.59,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_24100_17/12/2022_6.79192,25.72822",297.77
0,2.58,20,0,0,2022-12-16 20:00:00,4,29,"viirs_point_24100_17/12/2022_6.79192,25.72822",297.11
0,2.69,21,0,0,2022-12-16 21:00:00,4,30,"viirs_point_24100_17/12/2022_6.79192,25.72822",296.64
0,2.57,22,0,0,2022-12-16 22:00:00,4,31,"viirs_point_24100_17/12/2022_6.79192,25.72822",296.07
0,2.57,23,0,0,2022-12-16 23:00:00,4,32,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.35
0,2.65,0,0,0,2022-12-17 00:00:00,5,32,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.02
0,2.28,1,0,0,2022-12-17 01:00:00,5,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.78
2,2.26,2,0,0,2022-12-17 02:00:00,5,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.48
3,2.17,3,0,0,2022-12-17 03:00:00,5,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.15
3,2.18,4,0,0,2022-12-17 04:00:00,5,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",292.82
2,2.19,5,0,0,2022-12-17 05:00:00,5,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.43
3,3.62,6,0,0,2022-12-17 06:00:00,5,27,"viirs_point_24100_17/12/2022_6.79192,25.72822",298.02
6,3.33,7,0,0,2022-12-17 07:00:00,5,22,"viirs_point_24100_17/12/2022_6.79192,25.72822",302.2
6,3.3,8,0,0,2022-12-17 08:00:00,5,20,"viirs_point_24100_17/12/2022_6.79192,25.72822",304.71
5,2.89,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_24100_17/12/2022_6.79192,25.72822",306.52
5,2.76,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_24100_17/12/2022_6.79192,25.72822",307.77
5,2.63,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24100_17/12/2022_6.79192,25.72822",308.62
9,2.44,12,1,0,2022-12-17 12:00:00,5,14,"viirs_point_24100_17/12/2022_6.79192,25.72822",309.06
25,2.53,13,0,0,2022-12-17 13:00:00,5,13,"viirs_point_24100_17/12/2022_6.79192,25.72822",308.79
17,2.46,14,0,0,2022-12-17 14:00:00,5,13,"viirs_point_24100_17/12/2022_6.79192,25.72822",308.26
17,2.62,15,0,0,2022-12-17 15:00:00,5,14,"viirs_point_24100_17/12/2022_6.79192,25.72822",307.24
14,2.1,16,0,0,2022-12-17 16:00:00,5,19,"viirs_point_24100_17/12/2022_6.79192,25.72822",302.44
14,2.28,17,0,0,2022-12-17 17:00:00,5,22,"viirs_point_24100_17/12/2022_6.79192,25.72822",299.94
13,2.45,18,0,0,2022-12-17 18:00:00,5,23,"viirs_point_24100_17/12/2022_6.79192,25.72822",298.63
49,2.4,19,0,0,2022-12-17 19:00:00,5,28,"viirs_point_24100_17/12/2022_6.79192,25.72822",297.25
31,2.38,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24100_17/12/2022_6.79192,25.72822",296.45
28,2.44,21,0,0,2022-12-17 21:00:00,5,32,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.76
24,2.55,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.34
24,2.84,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.46
24,2.75,0,0,0,2022-12-18 00:00:00,6,33,"viirs_point_24100_17/12/2022_6.79192,25.72822",295.3
91,2.26,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.85
68,2.24,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.56
76,2.22,3,0,0,2022-12-18 03:00:00,6,37,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.4
82,2.24,4,0,0,2022-12-18 04:00:00,6,38,"viirs_point_24100_17/12/2022_6.79192,25.72822",293.3
84,2.22,5,0,0,2022-12-18 05:00:00,6,37,"viirs_point_24100_17/12/2022_6.79192,25.72822",294.01
85,3.87,6,0,0,2022-12-18 06:00:00,6,28,"viirs_point_24100_17/12/2022_6.79192,25.72822",298.59
