clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.18,16,0,0,2022-12-16 16:00:00,4,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",309.72
0,2.05,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",309.0
0,1.4,18,0,0,2022-12-16 18:00:00,4,13,"viirs_point_24513_17/12/2022_12.13293,-13.1188",304.87
0,1.68,19,0,0,2022-12-16 19:00:00,4,14,"viirs_point_24513_17/12/2022_12.13293,-13.1188",301.04
0,1.68,20,0,0,2022-12-16 20:00:00,4,14,"viirs_point_24513_17/12/2022_12.13293,-13.1188",299.79
0,1.79,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24513_17/12/2022_12.13293,-13.1188",298.8
0,1.42,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24513_17/12/2022_12.13293,-13.1188",297.65
0,0.89,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24513_17/12/2022_12.13293,-13.1188",296.7
0,0.89,0,0,0,2022-12-17 00:00:00,5,18,"viirs_point_24513_17/12/2022_12.13293,-13.1188",295.49
0,0.67,1,0,0,2022-12-17 01:00:00,5,19,"viirs_point_24513_17/12/2022_12.13293,-13.1188",294.62
0,0.35,2,0,0,2022-12-17 02:00:00,5,19,"viirs_point_24513_17/12/2022_12.13293,-13.1188",294.02
0,1.25,3,0,0,2022-12-17 03:00:00,5,20,"viirs_point_24513_17/12/2022_12.13293,-13.1188",293.29
0,1.21,4,0,0,2022-12-17 04:00:00,5,22,"viirs_point_24513_17/12/2022_12.13293,-13.1188",292.27
0,1.1,5,0,0,2022-12-17 05:00:00,5,23,"viirs_point_24513_17/12/2022_12.13293,-13.1188",291.66
0,1.25,6,0,0,2022-12-17 06:00:00,5,25,"viirs_point_24513_17/12/2022_12.13293,-13.1188",291.25
0,1.32,7,0,0,2022-12-17 07:00:00,5,27,"viirs_point_24513_17/12/2022_12.13293,-13.1188",290.8
0,1.16,8,0,0,2022-12-17 08:00:00,5,29,"viirs_point_24513_17/12/2022_12.13293,-13.1188",292.58
0,0.8,9,0,0,2022-12-17 09:00:00,5,23,"viirs_point_24513_17/12/2022_12.13293,-13.1188",297.34
0,0.65,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_24513_17/12/2022_12.13293,-13.1188",301.82
0,0.91,11,0,0,2022-12-17 11:00:00,5,14,"viirs_point_24513_17/12/2022_12.13293,-13.1188",305.6
0,1.75,12,0,0,2022-12-17 12:00:00,5,11,"viirs_point_24513_17/12/2022_12.13293,-13.1188",307.71
3,2.22,13,1,0,2022-12-17 13:00:00,5,9,"viirs_point_24513_17/12/2022_12.13293,-13.1188",309.31
2,2.01,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",310.29
1,2.02,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",310.4
2,1.86,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",310.07
2,2.02,17,0,0,2022-12-17 17:00:00,5,8,"viirs_point_24513_17/12/2022_12.13293,-13.1188",309.26
2,1.57,18,0,0,2022-12-17 18:00:00,5,13,"viirs_point_24513_17/12/2022_12.13293,-13.1188",305.26
