clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.55,5,0,0,2022-12-12 05:00:00,0,16,"viirs_point_14001_12/12/2022_13.19276,-14.63568",295.44
0,2.17,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_14001_12/12/2022_13.19276,-14.63568",294.53
0,2.16,7,0,0,2022-12-12 07:00:00,0,18,"viirs_point_14001_12/12/2022_13.19276,-14.63568",293.54
0,2.11,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_14001_12/12/2022_13.19276,-14.63568",294.09
0,3.16,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_14001_12/12/2022_13.19276,-14.63568",298.07
0,3.78,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_14001_12/12/2022_13.19276,-14.63568",301.75
0,3.77,11,0,0,2022-12-12 11:00:00,0,10,"viirs_point_14001_12/12/2022_13.19276,-14.63568",305.31
0,3.88,12,0,0,2022-12-12 12:00:00,0,9,"viirs_point_14001_12/12/2022_13.19276,-14.63568",307.61
0,3.81,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_14001_12/12/2022_13.19276,-14.63568",309.04
0,3.49,14,0,0,2022-12-12 14:00:00,0,7,"viirs_point_14001_12/12/2022_13.19276,-14.63568",309.83
0,3.35,15,1,0,2022-12-12 15:00:00,0,7,"viirs_point_14001_12/12/2022_13.19276,-14.63568",310.16
0,3.51,16,0,0,2022-12-12 16:00:00,0,7,"viirs_point_14001_12/12/2022_13.19276,-14.63568",310.07
0,3.4,17,0,0,2022-12-12 17:00:00,0,7,"viirs_point_14001_12/12/2022_13.19276,-14.63568",309.44
0,1.94,18,0,0,2022-12-12 18:00:00,0,11,"viirs_point_14001_12/12/2022_13.19276,-14.63568",305.96
0,2.07,19,0,0,2022-12-12 19:00:00,0,12,"viirs_point_14001_12/12/2022_13.19276,-14.63568",302.56
0,2.75,20,0,0,2022-12-12 20:00:00,0,12,"viirs_point_14001_12/12/2022_13.19276,-14.63568",301.13
0,2.86,21,0,0,2022-12-12 21:00:00,0,13,"viirs_point_14001_12/12/2022_13.19276,-14.63568",299.94
0,2.74,22,0,0,2022-12-12 22:00:00,0,14,"viirs_point_14001_12/12/2022_13.19276,-14.63568",298.98
0,2.69,23,0,0,2022-12-12 23:00:00,0,14,"viirs_point_14001_12/12/2022_13.19276,-14.63568",298.16
0,2.61,0,0,0,2022-12-13 00:00:00,1,15,"viirs_point_14001_12/12/2022_13.19276,-14.63568",297.39
0,2.53,1,0,0,2022-12-13 01:00:00,1,15,"viirs_point_14001_12/12/2022_13.19276,-14.63568",296.68
0,2.55,2,0,0,2022-12-13 02:00:00,1,15,"viirs_point_14001_12/12/2022_13.19276,-14.63568",295.98
0,1.94,3,0,0,2022-12-13 03:00:00,1,16,"viirs_point_14001_12/12/2022_13.19276,-14.63568",295.11
0,1.89,4,0,0,2022-12-13 04:00:00,1,18,"viirs_point_14001_12/12/2022_13.19276,-14.63568",294.02
0,1.81,5,0,0,2022-12-13 05:00:00,1,19,"viirs_point_14001_12/12/2022_13.19276,-14.63568",293.23
0,1.82,6,0,0,2022-12-13 06:00:00,1,19,"viirs_point_14001_12/12/2022_13.19276,-14.63568",292.99
1,1.99,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14001_12/12/2022_13.19276,-14.63568",292.78
0,2.13,8,0,0,2022-12-13 08:00:00,1,20,"viirs_point_14001_12/12/2022_13.19276,-14.63568",293.95
