clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,2.32,21,0,0,2022-12-18 21:00:00,6,21,"viirs_point_28248_19/12/2022_8.7383,1.33055",299.86
14,2.14,22,0,0,2022-12-18 22:00:00,6,21,"viirs_point_28248_19/12/2022_8.7383,1.33055",299.28
12,2.13,23,0,0,2022-12-18 23:00:00,6,22,"viirs_point_28248_19/12/2022_8.7383,1.33055",298.2
10,2.02,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_28248_19/12/2022_8.7383,1.33055",297.48
0,1.78,1,0,0,2022-12-19 01:00:00,0,24,"viirs_point_28248_19/12/2022_8.7383,1.33055",296.83
0,1.78,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28248_19/12/2022_8.7383,1.33055",296.3
0,1.9,3,0,0,2022-12-19 03:00:00,0,25,"viirs_point_28248_19/12/2022_8.7383,1.33055",295.8
0,1.59,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_28248_19/12/2022_8.7383,1.33055",294.55
0,1.85,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_28248_19/12/2022_8.7383,1.33055",294.14
0,1.75,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_28248_19/12/2022_8.7383,1.33055",293.65
2,2.16,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_28248_19/12/2022_8.7383,1.33055",294.96
1,3.55,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_28248_19/12/2022_8.7383,1.33055",298.71
2,3.64,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_28248_19/12/2022_8.7383,1.33055",301.88
1,3.51,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_28248_19/12/2022_8.7383,1.33055",304.22
2,3.22,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28248_19/12/2022_8.7383,1.33055",305.86
3,2.9,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28248_19/12/2022_8.7383,1.33055",307.18
17,2.59,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_28248_19/12/2022_8.7383,1.33055",308.06
11,2.51,14,0,0,2022-12-19 14:00:00,0,10,"viirs_point_28248_19/12/2022_8.7383,1.33055",308.42
9,2.29,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_28248_19/12/2022_8.7383,1.33055",308.35
8,2.49,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28248_19/12/2022_8.7383,1.33055",307.82
8,1.9,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_28248_19/12/2022_8.7383,1.33055",305.63
7,2.08,18,0,0,2022-12-19 18:00:00,0,13,"viirs_point_28248_19/12/2022_8.7383,1.33055",302.32
3,2.34,19,0,0,2022-12-19 19:00:00,0,15,"viirs_point_28248_19/12/2022_8.7383,1.33055",300.69
5,2.44,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28248_19/12/2022_8.7383,1.33055",299.95
6,2.62,21,0,0,2022-12-19 21:00:00,0,16,"viirs_point_28248_19/12/2022_8.7383,1.33055",299.3
29,2.53,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_28248_19/12/2022_8.7383,1.33055",298.57
43,2.45,23,0,0,2022-12-19 23:00:00,0,16,"viirs_point_28248_19/12/2022_8.7383,1.33055",297.99
42,2.43,0,0,0,2022-12-20 00:00:00,1,18,"viirs_point_28248_19/12/2022_8.7383,1.33055",297.06
84,2.47,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28248_19/12/2022_8.7383,1.33055",296.46
92,2.45,2,0,0,2022-12-20 02:00:00,1,19,"viirs_point_28248_19/12/2022_8.7383,1.33055",296.14
95,2.46,3,0,0,2022-12-20 03:00:00,1,20,"viirs_point_28248_19/12/2022_8.7383,1.33055",295.66
96,2.41,4,0,0,2022-12-20 04:00:00,1,20,"viirs_point_28248_19/12/2022_8.7383,1.33055",295.27
81,1.95,5,0,0,2022-12-20 05:00:00,1,21,"viirs_point_28248_19/12/2022_8.7383,1.33055",294.64
69,2.0,6,0,0,2022-12-20 06:00:00,1,23,"viirs_point_28248_19/12/2022_8.7383,1.33055",293.98
14,2.01,7,0,0,2022-12-20 07:00:00,1,22,"viirs_point_28248_19/12/2022_8.7383,1.33055",295.13
40,3.53,8,0,0,2022-12-20 08:00:00,1,18,"viirs_point_28248_19/12/2022_8.7383,1.33055",298.39
