clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,0.69,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_27740_19/12/2022_4.63805,15.48645",298.89
15,0.49,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_27740_19/12/2022_4.63805,15.48645",298.03
25,1.43,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27740_19/12/2022_4.63805,15.48645",297.1
28,1.05,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_27740_19/12/2022_4.63805,15.48645",296.18
24,1.04,22,0,0,2022-12-18 22:00:00,6,27,"viirs_point_27740_19/12/2022_4.63805,15.48645",295.61
31,1.42,23,0,0,2022-12-18 23:00:00,6,28,"viirs_point_27740_19/12/2022_4.63805,15.48645",294.95
38,1.38,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_27740_19/12/2022_4.63805,15.48645",294.3
87,1.15,1,0,0,2022-12-19 01:00:00,0,29,"viirs_point_27740_19/12/2022_4.63805,15.48645",293.54
94,0.77,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27740_19/12/2022_4.63805,15.48645",292.81
66,0.56,3,0,0,2022-12-19 03:00:00,0,33,"viirs_point_27740_19/12/2022_4.63805,15.48645",292.3
56,0.98,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27740_19/12/2022_4.63805,15.48645",291.62
56,1.06,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27740_19/12/2022_4.63805,15.48645",291.16
64,0.72,6,0,0,2022-12-19 06:00:00,0,33,"viirs_point_27740_19/12/2022_4.63805,15.48645",293.59
100,0.88,7,0,0,2022-12-19 07:00:00,0,25,"viirs_point_27740_19/12/2022_4.63805,15.48645",297.9
94,1.47,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27740_19/12/2022_4.63805,15.48645",301.52
89,1.9,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27740_19/12/2022_4.63805,15.48645",303.62
91,2.78,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27740_19/12/2022_4.63805,15.48645",304.81
100,2.31,11,0,0,2022-12-19 11:00:00,0,16,"viirs_point_27740_19/12/2022_4.63805,15.48645",304.79
100,2.12,12,0,0,2022-12-19 12:00:00,0,15,"viirs_point_27740_19/12/2022_4.63805,15.48645",306.84
100,1.85,13,1,0,2022-12-19 13:00:00,0,16,"viirs_point_27740_19/12/2022_4.63805,15.48645",305.43
100,1.8,14,0,0,2022-12-19 14:00:00,0,16,"viirs_point_27740_19/12/2022_4.63805,15.48645",305.63
100,1.82,15,0,0,2022-12-19 15:00:00,0,16,"viirs_point_27740_19/12/2022_4.63805,15.48645",305.01
100,1.58,16,0,0,2022-12-19 16:00:00,0,21,"viirs_point_27740_19/12/2022_4.63805,15.48645",302.51
100,1.28,17,0,0,2022-12-19 17:00:00,0,23,"viirs_point_27740_19/12/2022_4.63805,15.48645",299.38
100,0.98,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27740_19/12/2022_4.63805,15.48645",298.54
87,0.6,19,0,0,2022-12-19 19:00:00,0,25,"viirs_point_27740_19/12/2022_4.63805,15.48645",297.51
93,0.11,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27740_19/12/2022_4.63805,15.48645",296.72
95,0.68,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27740_19/12/2022_4.63805,15.48645",296.51
96,0.92,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27740_19/12/2022_4.63805,15.48645",295.89
97,0.9,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27740_19/12/2022_4.63805,15.48645",295.22
89,0.94,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27740_19/12/2022_4.63805,15.48645",293.97
100,0.75,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27740_19/12/2022_4.63805,15.48645",294.05
