clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.18,23,0,0,2022-12-11 23:00:00,6,45,"viirs_point_12510_12/12/2022_4.10391,19.08362",298.21
41,0.89,0,0,0,2022-12-12 00:00:00,0,49,"viirs_point_12510_12/12/2022_4.10391,19.08362",297.45
18,0.17,1,0,0,2022-12-12 01:00:00,0,53,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.48
28,1.43,2,0,0,2022-12-12 02:00:00,0,53,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.29
73,1.4,3,0,0,2022-12-12 03:00:00,0,45,"viirs_point_12510_12/12/2022_4.10391,19.08362",295.92
80,1.28,4,0,0,2022-12-12 04:00:00,0,43,"viirs_point_12510_12/12/2022_4.10391,19.08362",295.85
84,1.87,5,0,0,2022-12-12 05:00:00,0,41,"viirs_point_12510_12/12/2022_4.10391,19.08362",295.78
76,1.95,6,0,0,2022-12-12 06:00:00,0,40,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.78
21,3.59,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_12510_12/12/2022_4.10391,19.08362",299.32
19,3.66,8,0,0,2022-12-12 08:00:00,0,21,"viirs_point_12510_12/12/2022_4.10391,19.08362",301.69
18,3.54,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12510_12/12/2022_4.10391,19.08362",303.61
40,3.52,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_12510_12/12/2022_4.10391,19.08362",305.23
39,3.26,11,1,0,2022-12-12 11:00:00,0,14,"viirs_point_12510_12/12/2022_4.10391,19.08362",306.35
42,2.9,12,0,0,2022-12-12 12:00:00,0,15,"viirs_point_12510_12/12/2022_4.10391,19.08362",306.9
72,2.55,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12510_12/12/2022_4.10391,19.08362",306.99
72,1.97,14,0,0,2022-12-12 14:00:00,0,16,"viirs_point_12510_12/12/2022_4.10391,19.08362",306.82
82,1.17,15,0,0,2022-12-12 15:00:00,0,18,"viirs_point_12510_12/12/2022_4.10391,19.08362",306.19
94,0.52,16,0,0,2022-12-12 16:00:00,0,25,"viirs_point_12510_12/12/2022_4.10391,19.08362",302.19
94,0.49,17,0,0,2022-12-12 17:00:00,0,24,"viirs_point_12510_12/12/2022_4.10391,19.08362",299.73
93,0.82,18,0,0,2022-12-12 18:00:00,0,26,"viirs_point_12510_12/12/2022_4.10391,19.08362",298.66
100,0.86,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_12510_12/12/2022_4.10391,19.08362",298.09
98,0.77,20,0,0,2022-12-12 20:00:00,0,27,"viirs_point_12510_12/12/2022_4.10391,19.08362",297.6
98,1.63,21,0,0,2022-12-12 21:00:00,0,28,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.86
99,0.95,22,0,0,2022-12-12 22:00:00,0,30,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.03
99,0.57,23,0,0,2022-12-12 23:00:00,0,32,"viirs_point_12510_12/12/2022_4.10391,19.08362",295.47
99,1.67,0,0,0,2022-12-13 00:00:00,1,35,"viirs_point_12510_12/12/2022_4.10391,19.08362",294.62
100,1.53,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_12510_12/12/2022_4.10391,19.08362",293.35
100,1.39,2,0,0,2022-12-13 02:00:00,1,45,"viirs_point_12510_12/12/2022_4.10391,19.08362",292.37
100,1.28,3,0,0,2022-12-13 03:00:00,1,50,"viirs_point_12510_12/12/2022_4.10391,19.08362",291.66
98,1.13,4,0,0,2022-12-13 04:00:00,1,58,"viirs_point_12510_12/12/2022_4.10391,19.08362",291.12
93,0.92,5,0,0,2022-12-13 05:00:00,1,66,"viirs_point_12510_12/12/2022_4.10391,19.08362",291.18
89,1.12,6,0,0,2022-12-13 06:00:00,1,67,"viirs_point_12510_12/12/2022_4.10391,19.08362",293.68
94,1.71,7,0,0,2022-12-13 07:00:00,1,64,"viirs_point_12510_12/12/2022_4.10391,19.08362",296.68
55,1.58,8,0,0,2022-12-13 08:00:00,1,49,"viirs_point_12510_12/12/2022_4.10391,19.08362",299.74
51,1.64,9,0,0,2022-12-13 09:00:00,1,39,"viirs_point_12510_12/12/2022_4.10391,19.08362",302.24
55,1.43,10,0,0,2022-12-13 10:00:00,1,30,"viirs_point_12510_12/12/2022_4.10391,19.08362",304.37
