clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,3.92,5,0,0,2022-12-06 05:00:00,1,24,"viirs_point_2577_06/12/2022_12.76338,19.54384",293.4
2,4.1,6,0,0,2022-12-06 06:00:00,1,24,"viirs_point_2577_06/12/2022_12.76338,19.54384",294.43
4,6.11,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2577_06/12/2022_12.76338,19.54384",297.11
4,6.2,8,0,0,2022-12-06 08:00:00,1,17,"viirs_point_2577_06/12/2022_12.76338,19.54384",299.63
3,6.1,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2577_06/12/2022_12.76338,19.54384",301.77
2,5.42,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2577_06/12/2022_12.76338,19.54384",303.46
2,4.98,11,0,0,2022-12-06 11:00:00,1,11,"viirs_point_2577_06/12/2022_12.76338,19.54384",304.87
3,5.07,12,1,0,2022-12-06 12:00:00,1,10,"viirs_point_2577_06/12/2022_12.76338,19.54384",305.85
4,4.94,13,0,0,2022-12-06 13:00:00,1,10,"viirs_point_2577_06/12/2022_12.76338,19.54384",306.18
4,4.96,14,0,0,2022-12-06 14:00:00,1,10,"viirs_point_2577_06/12/2022_12.76338,19.54384",306.21
3,4.98,15,0,0,2022-12-06 15:00:00,1,11,"viirs_point_2577_06/12/2022_12.76338,19.54384",305.76
3,3.55,16,0,0,2022-12-06 16:00:00,1,13,"viirs_point_2577_06/12/2022_12.76338,19.54384",303.24
2,3.7,17,0,0,2022-12-06 17:00:00,1,14,"viirs_point_2577_06/12/2022_12.76338,19.54384",301.59
0,4.26,18,0,0,2022-12-06 18:00:00,1,15,"viirs_point_2577_06/12/2022_12.76338,19.54384",300.1
0,5.44,19,0,0,2022-12-06 19:00:00,1,16,"viirs_point_2577_06/12/2022_12.76338,19.54384",299.35
1,5.86,20,0,0,2022-12-06 20:00:00,1,17,"viirs_point_2577_06/12/2022_12.76338,19.54384",298.55
0,5.43,21,0,0,2022-12-06 21:00:00,1,18,"viirs_point_2577_06/12/2022_12.76338,19.54384",297.49
0,4.76,22,0,0,2022-12-06 22:00:00,1,20,"viirs_point_2577_06/12/2022_12.76338,19.54384",296.43
0,4.74,23,0,0,2022-12-06 23:00:00,1,21,"viirs_point_2577_06/12/2022_12.76338,19.54384",295.7
0,4.66,0,0,0,2022-12-07 00:00:00,2,22,"viirs_point_2577_06/12/2022_12.76338,19.54384",294.99
0,4.49,1,0,0,2022-12-07 01:00:00,2,22,"viirs_point_2577_06/12/2022_12.76338,19.54384",294.26
0,3.86,2,0,0,2022-12-07 02:00:00,2,23,"viirs_point_2577_06/12/2022_12.76338,19.54384",293.34
0,3.68,3,0,0,2022-12-07 03:00:00,2,24,"viirs_point_2577_06/12/2022_12.76338,19.54384",292.69
0,3.62,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2577_06/12/2022_12.76338,19.54384",292.11
0,3.63,5,0,0,2022-12-07 05:00:00,2,25,"viirs_point_2577_06/12/2022_12.76338,19.54384",291.61
