clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,4.19,7,0,0,2022-12-27 07:00:00,1,33,"viirs_point_41481_27/12/2022_6.25299,14.00213",294.57
52,4.31,8,0,0,2022-12-27 08:00:00,1,27,"viirs_point_41481_27/12/2022_6.25299,14.00213",297.88
53,4.19,9,0,0,2022-12-27 09:00:00,1,23,"viirs_point_41481_27/12/2022_6.25299,14.00213",300.44
56,3.61,10,0,0,2022-12-27 10:00:00,1,21,"viirs_point_41481_27/12/2022_6.25299,14.00213",302.31
47,3.23,11,0,0,2022-12-27 11:00:00,1,19,"viirs_point_41481_27/12/2022_6.25299,14.00213",303.66
40,3.17,12,1,0,2022-12-27 12:00:00,1,18,"viirs_point_41481_27/12/2022_6.25299,14.00213",304.56
5,3.32,13,0,0,2022-12-27 13:00:00,1,18,"viirs_point_41481_27/12/2022_6.25299,14.00213",304.99
3,3.42,14,0,0,2022-12-27 14:00:00,1,18,"viirs_point_41481_27/12/2022_6.25299,14.00213",304.75
3,3.55,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41481_27/12/2022_6.25299,14.00213",304.21
3,3.27,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41481_27/12/2022_6.25299,14.00213",302.83
3,2.56,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41481_27/12/2022_6.25299,14.00213",298.26
3,2.63,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41481_27/12/2022_6.25299,14.00213",296.34
0,2.56,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41481_27/12/2022_6.25299,14.00213",295.02
0,2.75,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41481_27/12/2022_6.25299,14.00213",294.24
0,3.01,21,0,0,2022-12-27 21:00:00,1,33,"viirs_point_41481_27/12/2022_6.25299,14.00213",293.96
0,3.02,22,0,0,2022-12-27 22:00:00,1,34,"viirs_point_41481_27/12/2022_6.25299,14.00213",293.48
0,2.74,23,0,0,2022-12-27 23:00:00,1,35,"viirs_point_41481_27/12/2022_6.25299,14.00213",292.68
1,2.53,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41481_27/12/2022_6.25299,14.00213",291.75
96,2.41,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_41481_27/12/2022_6.25299,14.00213",290.79
94,2.39,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41481_27/12/2022_6.25299,14.00213",290.42
90,2.37,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_41481_27/12/2022_6.25299,14.00213",289.97
