clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,4.46,17,0,0,2022-12-18 17:00:00,6,95,"viirs_point_26640_18/12/2022_63.4474,80.97942",257.16
100,4.38,18,0,0,2022-12-18 18:00:00,6,95,"viirs_point_26640_18/12/2022_63.4474,80.97942",257.05
100,3.99,19,0,0,2022-12-18 19:00:00,6,95,"viirs_point_26640_18/12/2022_63.4474,80.97942",256.7
100,3.67,20,0,0,2022-12-18 20:00:00,6,96,"viirs_point_26640_18/12/2022_63.4474,80.97942",255.83
99,3.19,21,0,0,2022-12-18 21:00:00,6,98,"viirs_point_26640_18/12/2022_63.4474,80.97942",254.65
96,2.31,22,0,0,2022-12-18 22:00:00,6,99,"viirs_point_26640_18/12/2022_63.4474,80.97942",252.44
94,1.91,23,0,0,2022-12-18 23:00:00,6,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",250.48
93,1.52,0,1,0,2022-12-19 00:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",249.16
90,1.06,1,0,0,2022-12-19 01:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",248.36
92,0.56,2,0,0,2022-12-19 02:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",248.37
92,0.05,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",248.51
71,1.08,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",245.42
64,1.35,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",245.47
61,1.29,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",246.19
27,1.4,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",246.84
21,1.5,8,0,0,2022-12-19 08:00:00,0,100,"viirs_point_26640_18/12/2022_63.4474,80.97942",246.61
