clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.65,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_27241_19/12/2022_7.28677,21.37675",308.53
59,0.55,16,0,0,2022-12-18 16:00:00,6,20,"viirs_point_27241_19/12/2022_7.28677,21.37675",304.13
51,0.84,17,0,0,2022-12-18 17:00:00,6,22,"viirs_point_27241_19/12/2022_7.28677,21.37675",300.72
44,1.0,18,0,0,2022-12-18 18:00:00,6,24,"viirs_point_27241_19/12/2022_7.28677,21.37675",299.48
36,0.7,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_27241_19/12/2022_7.28677,21.37675",298.79
33,1.62,20,0,0,2022-12-18 20:00:00,6,26,"viirs_point_27241_19/12/2022_7.28677,21.37675",297.73
24,1.6,21,0,0,2022-12-18 21:00:00,6,29,"viirs_point_27241_19/12/2022_7.28677,21.37675",295.6
40,1.73,22,0,0,2022-12-18 22:00:00,6,30,"viirs_point_27241_19/12/2022_7.28677,21.37675",294.96
51,1.82,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27241_19/12/2022_7.28677,21.37675",294.23
59,1.9,0,0,0,2022-12-19 00:00:00,0,31,"viirs_point_27241_19/12/2022_7.28677,21.37675",293.5
94,1.88,1,0,0,2022-12-19 01:00:00,0,32,"viirs_point_27241_19/12/2022_7.28677,21.37675",292.72
95,2.19,2,0,0,2022-12-19 02:00:00,0,33,"viirs_point_27241_19/12/2022_7.28677,21.37675",292.42
77,2.02,3,0,0,2022-12-19 03:00:00,0,34,"viirs_point_27241_19/12/2022_7.28677,21.37675",292.1
82,1.84,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27241_19/12/2022_7.28677,21.37675",291.72
72,1.98,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27241_19/12/2022_7.28677,21.37675",291.8
69,2.11,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27241_19/12/2022_7.28677,21.37675",295.62
19,2.43,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27241_19/12/2022_7.28677,21.37675",300.54
20,2.7,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27241_19/12/2022_7.28677,21.37675",304.33
23,2.76,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27241_19/12/2022_7.28677,21.37675",306.85
34,2.39,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27241_19/12/2022_7.28677,21.37675",308.56
46,1.48,11,1,0,2022-12-19 11:00:00,0,14,"viirs_point_27241_19/12/2022_7.28677,21.37675",310.44
9,0.9,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27241_19/12/2022_7.28677,21.37675",311.82
100,0.42,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27241_19/12/2022_7.28677,21.37675",310.9
100,0.24,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_27241_19/12/2022_7.28677,21.37675",310.43
100,0.62,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_27241_19/12/2022_7.28677,21.37675",308.84
100,1.12,16,0,0,2022-12-19 16:00:00,0,20,"viirs_point_27241_19/12/2022_7.28677,21.37675",304.66
100,1.38,17,0,0,2022-12-19 17:00:00,0,22,"viirs_point_27241_19/12/2022_7.28677,21.37675",301.42
100,1.41,18,0,0,2022-12-19 18:00:00,0,24,"viirs_point_27241_19/12/2022_7.28677,21.37675",300.24
100,0.55,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27241_19/12/2022_7.28677,21.37675",298.76
100,1.22,20,0,0,2022-12-19 20:00:00,0,29,"viirs_point_27241_19/12/2022_7.28677,21.37675",297.52
93,1.42,21,0,0,2022-12-19 21:00:00,0,29,"viirs_point_27241_19/12/2022_7.28677,21.37675",296.98
95,1.66,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27241_19/12/2022_7.28677,21.37675",296.91
93,1.78,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27241_19/12/2022_7.28677,21.37675",295.87
89,1.97,0,0,0,2022-12-20 00:00:00,1,31,"viirs_point_27241_19/12/2022_7.28677,21.37675",294.92
100,1.97,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_27241_19/12/2022_7.28677,21.37675",294.75
100,1.87,2,0,0,2022-12-20 02:00:00,1,31,"viirs_point_27241_19/12/2022_7.28677,21.37675",294.33
