clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.09,5,0,0,2022-12-16 05:00:00,4,35,"viirs_point_21456_16/12/2022_9.72338,33.62988",297.71
20,3.12,6,0,0,2022-12-16 06:00:00,4,27,"viirs_point_21456_16/12/2022_9.72338,33.62988",300.95
41,3.0,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21456_16/12/2022_9.72338,33.62988",303.6
45,3.39,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21456_16/12/2022_9.72338,33.62988",305.99
39,3.01,9,0,0,2022-12-16 09:00:00,4,19,"viirs_point_21456_16/12/2022_9.72338,33.62988",307.57
50,2.56,10,1,0,2022-12-16 10:00:00,4,18,"viirs_point_21456_16/12/2022_9.72338,33.62988",308.87
56,2.46,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21456_16/12/2022_9.72338,33.62988",309.61
54,2.44,12,0,0,2022-12-16 12:00:00,4,17,"viirs_point_21456_16/12/2022_9.72338,33.62988",309.83
59,2.49,13,0,0,2022-12-16 13:00:00,4,17,"viirs_point_21456_16/12/2022_9.72338,33.62988",309.61
8,2.53,14,0,0,2022-12-16 14:00:00,4,17,"viirs_point_21456_16/12/2022_9.72338,33.62988",308.84
8,2.13,15,0,0,2022-12-16 15:00:00,4,20,"viirs_point_21456_16/12/2022_9.72338,33.62988",307.04
26,2.3,16,0,0,2022-12-16 16:00:00,4,24,"viirs_point_21456_16/12/2022_9.72338,33.62988",304.27
36,2.43,17,0,0,2022-12-16 17:00:00,4,26,"viirs_point_21456_16/12/2022_9.72338,33.62988",303.1
