clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.4,20,0,0,2022-12-17 20:00:00,5,13,"viirs_point_26208_18/12/2022_11.98755,-4.61387",299.02
0,0.99,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_26208_18/12/2022_11.98755,-4.61387",298.27
0,1.17,22,0,0,2022-12-17 22:00:00,5,14,"viirs_point_26208_18/12/2022_11.98755,-4.61387",297.74
0,1.31,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_26208_18/12/2022_11.98755,-4.61387",297.09
0,1.44,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_26208_18/12/2022_11.98755,-4.61387",296.44
0,1.64,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_26208_18/12/2022_11.98755,-4.61387",295.8
0,1.54,2,0,0,2022-12-18 02:00:00,6,17,"viirs_point_26208_18/12/2022_11.98755,-4.61387",295.27
0,1.72,3,0,0,2022-12-18 03:00:00,6,18,"viirs_point_26208_18/12/2022_11.98755,-4.61387",294.81
0,1.73,4,0,0,2022-12-18 04:00:00,6,20,"viirs_point_26208_18/12/2022_11.98755,-4.61387",294.27
0,1.72,5,0,0,2022-12-18 05:00:00,6,21,"viirs_point_26208_18/12/2022_11.98755,-4.61387",293.73
0,2.2,6,0,0,2022-12-18 06:00:00,6,22,"viirs_point_26208_18/12/2022_11.98755,-4.61387",293.24
0,1.77,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26208_18/12/2022_11.98755,-4.61387",293.18
0,2.2,8,0,0,2022-12-18 08:00:00,6,21,"viirs_point_26208_18/12/2022_11.98755,-4.61387",296.3
0,3.15,9,0,0,2022-12-18 09:00:00,6,18,"viirs_point_26208_18/12/2022_11.98755,-4.61387",299.71
0,3.81,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_26208_18/12/2022_11.98755,-4.61387",302.68
0,4.17,11,0,0,2022-12-18 11:00:00,6,13,"viirs_point_26208_18/12/2022_11.98755,-4.61387",305.05
0,4.16,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_26208_18/12/2022_11.98755,-4.61387",306.68
0,3.91,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26208_18/12/2022_11.98755,-4.61387",307.67
2,3.52,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26208_18/12/2022_11.98755,-4.61387",308.17
3,3.74,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26208_18/12/2022_11.98755,-4.61387",308.18
2,3.68,16,0,0,2022-12-18 16:00:00,6,11,"viirs_point_26208_18/12/2022_11.98755,-4.61387",307.75
2,3.07,17,0,0,2022-12-18 17:00:00,6,12,"viirs_point_26208_18/12/2022_11.98755,-4.61387",306.58
1,1.9,18,0,0,2022-12-18 18:00:00,6,15,"viirs_point_26208_18/12/2022_11.98755,-4.61387",302.39
2,1.94,19,0,0,2022-12-18 19:00:00,6,16,"viirs_point_26208_18/12/2022_11.98755,-4.61387",300.86
2,1.96,20,0,0,2022-12-18 20:00:00,6,17,"viirs_point_26208_18/12/2022_11.98755,-4.61387",299.84
6,1.97,21,0,0,2022-12-18 21:00:00,6,18,"viirs_point_26208_18/12/2022_11.98755,-4.61387",298.92
7,1.9,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_26208_18/12/2022_11.98755,-4.61387",298.06
8,1.8,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_26208_18/12/2022_11.98755,-4.61387",297.26
8,1.86,0,0,0,2022-12-19 00:00:00,0,20,"viirs_point_26208_18/12/2022_11.98755,-4.61387",296.54
50,1.57,1,0,0,2022-12-19 01:00:00,0,21,"viirs_point_26208_18/12/2022_11.98755,-4.61387",295.76
63,1.77,2,0,0,2022-12-19 02:00:00,0,21,"viirs_point_26208_18/12/2022_11.98755,-4.61387",295.31
73,1.91,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_26208_18/12/2022_11.98755,-4.61387",294.73
