clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,3.57,1,0,0,2022-12-10 01:00:00,5,32,"viirs_point_9003_10/12/2022_7.48555,27.77986",299.14
74,3.64,2,0,0,2022-12-10 02:00:00,5,33,"viirs_point_9003_10/12/2022_7.48555,27.77986",298.6
58,3.39,3,0,0,2022-12-10 03:00:00,5,35,"viirs_point_9003_10/12/2022_7.48555,27.77986",297.58
63,2.86,4,0,0,2022-12-10 04:00:00,5,37,"viirs_point_9003_10/12/2022_7.48555,27.77986",296.56
68,2.61,5,0,0,2022-12-10 05:00:00,5,37,"viirs_point_9003_10/12/2022_7.48555,27.77986",296.64
73,3.9,6,0,0,2022-12-10 06:00:00,5,30,"viirs_point_9003_10/12/2022_7.48555,27.77986",299.25
42,3.97,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9003_10/12/2022_7.48555,27.77986",301.71
46,3.69,8,0,0,2022-12-10 08:00:00,5,22,"viirs_point_9003_10/12/2022_7.48555,27.77986",303.9
49,3.31,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9003_10/12/2022_7.48555,27.77986",305.66
41,3.2,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9003_10/12/2022_7.48555,27.77986",307.03
35,3.23,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9003_10/12/2022_7.48555,27.77986",307.85
33,3.19,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_9003_10/12/2022_7.48555,27.77986",308.25
90,3.36,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9003_10/12/2022_7.48555,27.77986",307.94
88,3.48,14,0,0,2022-12-10 14:00:00,5,19,"viirs_point_9003_10/12/2022_7.48555,27.77986",307.45
63,2.9,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9003_10/12/2022_7.48555,27.77986",306.36
49,2.06,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_9003_10/12/2022_7.48555,27.77986",302.81
43,2.06,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_9003_10/12/2022_7.48555,27.77986",301.53
37,2.1,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_9003_10/12/2022_7.48555,27.77986",300.75
6,2.11,19,0,0,2022-12-10 19:00:00,5,28,"viirs_point_9003_10/12/2022_7.48555,27.77986",299.8
5,2.22,20,0,0,2022-12-10 20:00:00,5,29,"viirs_point_9003_10/12/2022_7.48555,27.77986",299.25
5,2.26,21,0,0,2022-12-10 21:00:00,5,29,"viirs_point_9003_10/12/2022_7.48555,27.77986",298.5
5,2.38,22,0,0,2022-12-10 22:00:00,5,29,"viirs_point_9003_10/12/2022_7.48555,27.77986",297.76
4,2.45,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_9003_10/12/2022_7.48555,27.77986",297.04
4,2.96,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_9003_10/12/2022_7.48555,27.77986",296.73
5,2.82,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_9003_10/12/2022_7.48555,27.77986",296.01
5,2.47,2,0,0,2022-12-11 02:00:00,6,25,"viirs_point_9003_10/12/2022_7.48555,27.77986",294.71
10,2.5,3,0,0,2022-12-11 03:00:00,6,26,"viirs_point_9003_10/12/2022_7.48555,27.77986",294.19
28,2.47,4,0,0,2022-12-11 04:00:00,6,27,"viirs_point_9003_10/12/2022_7.48555,27.77986",293.67
35,2.65,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_9003_10/12/2022_7.48555,27.77986",294.41
31,3.48,6,0,0,2022-12-11 06:00:00,6,21,"viirs_point_9003_10/12/2022_7.48555,27.77986",297.79
19,3.57,7,0,0,2022-12-11 07:00:00,6,16,"viirs_point_9003_10/12/2022_7.48555,27.77986",300.93
