clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,0.37,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_19951_15/12/2022_9.90402,7.20957",306.3
24,0.33,17,0,0,2022-12-14 17:00:00,2,17,"viirs_point_19951_15/12/2022_9.90402,7.20957",301.95
31,0.08,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_19951_15/12/2022_9.90402,7.20957",299.63
96,0.27,19,0,0,2022-12-14 19:00:00,2,20,"viirs_point_19951_15/12/2022_9.90402,7.20957",298.53
87,0.95,20,0,0,2022-12-14 20:00:00,2,20,"viirs_point_19951_15/12/2022_9.90402,7.20957",297.97
92,2.22,21,0,0,2022-12-14 21:00:00,2,20,"viirs_point_19951_15/12/2022_9.90402,7.20957",297.39
94,2.91,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_19951_15/12/2022_9.90402,7.20957",296.94
94,2.51,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_19951_15/12/2022_9.90402,7.20957",295.93
95,2.28,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_19951_15/12/2022_9.90402,7.20957",295.33
100,2.16,1,0,0,2022-12-15 01:00:00,3,21,"viirs_point_19951_15/12/2022_9.90402,7.20957",294.7
100,2.17,2,0,0,2022-12-15 02:00:00,3,21,"viirs_point_19951_15/12/2022_9.90402,7.20957",293.96
100,2.12,3,0,0,2022-12-15 03:00:00,3,21,"viirs_point_19951_15/12/2022_9.90402,7.20957",293.7
96,2.11,4,0,0,2022-12-15 04:00:00,3,22,"viirs_point_19951_15/12/2022_9.90402,7.20957",293.37
96,2.26,5,0,0,2022-12-15 05:00:00,3,22,"viirs_point_19951_15/12/2022_9.90402,7.20957",293.25
96,2.18,6,0,0,2022-12-15 06:00:00,3,23,"viirs_point_19951_15/12/2022_9.90402,7.20957",293.41
11,2.42,7,0,0,2022-12-15 07:00:00,3,21,"viirs_point_19951_15/12/2022_9.90402,7.20957",295.99
21,2.76,8,0,0,2022-12-15 08:00:00,3,16,"viirs_point_19951_15/12/2022_9.90402,7.20957",300.0
18,2.32,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19951_15/12/2022_9.90402,7.20957",303.19
14,1.94,10,0,0,2022-12-15 10:00:00,3,16,"viirs_point_19951_15/12/2022_9.90402,7.20957",305.41
14,1.57,11,0,0,2022-12-15 11:00:00,3,15,"viirs_point_19951_15/12/2022_9.90402,7.20957",307.11
12,1.33,12,1,0,2022-12-15 12:00:00,3,15,"viirs_point_19951_15/12/2022_9.90402,7.20957",308.34
14,1.12,13,0,0,2022-12-15 13:00:00,3,14,"viirs_point_19951_15/12/2022_9.90402,7.20957",308.93
9,1.37,14,0,0,2022-12-15 14:00:00,3,14,"viirs_point_19951_15/12/2022_9.90402,7.20957",308.37
10,1.36,15,0,0,2022-12-15 15:00:00,3,15,"viirs_point_19951_15/12/2022_9.90402,7.20957",307.67
15,1.53,16,0,0,2022-12-15 16:00:00,3,16,"viirs_point_19951_15/12/2022_9.90402,7.20957",306.68
17,1.62,17,0,0,2022-12-15 17:00:00,3,21,"viirs_point_19951_15/12/2022_9.90402,7.20957",302.74
28,1.78,18,0,0,2022-12-15 18:00:00,3,23,"viirs_point_19951_15/12/2022_9.90402,7.20957",300.43
100,0.14,19,0,0,2022-12-15 19:00:00,3,24,"viirs_point_19951_15/12/2022_9.90402,7.20957",299.51
100,1.62,20,0,0,2022-12-15 20:00:00,3,25,"viirs_point_19951_15/12/2022_9.90402,7.20957",298.87
100,2.06,21,0,0,2022-12-15 21:00:00,3,24,"viirs_point_19951_15/12/2022_9.90402,7.20957",297.99
