clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.7,20,0,0,2022-12-27 20:00:00,1,35,"viirs_point_43030_28/12/2022_11.65419,13.51608",292.21
0,3.91,21,0,0,2022-12-27 21:00:00,1,35,"viirs_point_43030_28/12/2022_11.65419,13.51608",292.18
0,3.68,22,0,0,2022-12-27 22:00:00,1,37,"viirs_point_43030_28/12/2022_11.65419,13.51608",291.94
0,3.65,23,0,0,2022-12-27 23:00:00,1,43,"viirs_point_43030_28/12/2022_11.65419,13.51608",291.44
0,3.48,0,0,0,2022-12-28 00:00:00,2,49,"viirs_point_43030_28/12/2022_11.65419,13.51608",290.93
0,3.45,1,0,0,2022-12-28 01:00:00,2,52,"viirs_point_43030_28/12/2022_11.65419,13.51608",290.61
0,3.33,2,0,0,2022-12-28 02:00:00,2,51,"viirs_point_43030_28/12/2022_11.65419,13.51608",290.28
0,3.23,3,0,0,2022-12-28 03:00:00,2,51,"viirs_point_43030_28/12/2022_11.65419,13.51608",289.88
0,3.04,4,0,0,2022-12-28 04:00:00,2,53,"viirs_point_43030_28/12/2022_11.65419,13.51608",289.3
0,2.89,5,0,0,2022-12-28 05:00:00,2,55,"viirs_point_43030_28/12/2022_11.65419,13.51608",288.92
0,2.62,6,0,0,2022-12-28 06:00:00,2,53,"viirs_point_43030_28/12/2022_11.65419,13.51608",289.36
0,3.86,7,0,0,2022-12-28 07:00:00,2,43,"viirs_point_43030_28/12/2022_11.65419,13.51608",291.95
0,6.31,8,0,0,2022-12-28 08:00:00,2,30,"viirs_point_43030_28/12/2022_11.65419,13.51608",294.87
0,6.42,9,0,0,2022-12-28 09:00:00,2,24,"viirs_point_43030_28/12/2022_11.65419,13.51608",297.07
1,6.05,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_43030_28/12/2022_11.65419,13.51608",298.97
1,5.76,11,0,0,2022-12-28 11:00:00,2,17,"viirs_point_43030_28/12/2022_11.65419,13.51608",300.48
1,5.35,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43030_28/12/2022_11.65419,13.51608",301.56
0,5.21,13,0,0,2022-12-28 13:00:00,2,15,"viirs_point_43030_28/12/2022_11.65419,13.51608",302.12
0,4.97,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43030_28/12/2022_11.65419,13.51608",302.33
1,5.0,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43030_28/12/2022_11.65419,13.51608",301.97
2,4.94,16,0,0,2022-12-28 16:00:00,2,18,"viirs_point_43030_28/12/2022_11.65419,13.51608",300.56
1,5.58,17,0,0,2022-12-28 17:00:00,2,28,"viirs_point_43030_28/12/2022_11.65419,13.51608",296.24
1,4.74,18,0,0,2022-12-28 18:00:00,2,35,"viirs_point_43030_28/12/2022_11.65419,13.51608",294.05
3,3.88,19,0,0,2022-12-28 19:00:00,2,36,"viirs_point_43030_28/12/2022_11.65419,13.51608",292.8
2,3.66,20,0,0,2022-12-28 20:00:00,2,36,"viirs_point_43030_28/12/2022_11.65419,13.51608",292.37
3,3.75,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_43030_28/12/2022_11.65419,13.51608",292.2
3,3.74,22,0,0,2022-12-28 22:00:00,2,37,"viirs_point_43030_28/12/2022_11.65419,13.51608",291.98
4,3.65,23,0,0,2022-12-28 23:00:00,2,42,"viirs_point_43030_28/12/2022_11.65419,13.51608",291.46
