clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.75,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_9909_10/12/2022_7.88357,1.1557",299.72
0,1.28,1,0,0,2022-12-10 01:00:00,5,60,"viirs_point_9909_10/12/2022_7.88357,1.1557",298.77
0,0.8,2,0,0,2022-12-10 02:00:00,5,68,"viirs_point_9909_10/12/2022_7.88357,1.1557",298.1
0,0.63,3,0,0,2022-12-10 03:00:00,5,71,"viirs_point_9909_10/12/2022_7.88357,1.1557",297.59
0,1.34,4,0,0,2022-12-10 04:00:00,5,69,"viirs_point_9909_10/12/2022_7.88357,1.1557",297.2
0,1.14,5,0,0,2022-12-10 05:00:00,5,64,"viirs_point_9909_10/12/2022_7.88357,1.1557",296.84
0,1.27,6,0,0,2022-12-10 06:00:00,5,58,"viirs_point_9909_10/12/2022_7.88357,1.1557",296.51
1,1.31,7,0,0,2022-12-10 07:00:00,5,69,"viirs_point_9909_10/12/2022_7.88357,1.1557",297.47
1,1.78,8,0,0,2022-12-10 08:00:00,5,53,"viirs_point_9909_10/12/2022_7.88357,1.1557",299.89
1,2.07,9,0,0,2022-12-10 09:00:00,5,35,"viirs_point_9909_10/12/2022_7.88357,1.1557",302.71
3,2.58,10,0,0,2022-12-10 10:00:00,5,20,"viirs_point_9909_10/12/2022_7.88357,1.1557",305.15
17,2.92,11,0,0,2022-12-10 11:00:00,5,14,"viirs_point_9909_10/12/2022_7.88357,1.1557",306.86
20,2.91,12,0,0,2022-12-10 12:00:00,5,12,"viirs_point_9909_10/12/2022_7.88357,1.1557",308.15
0,2.75,13,0,0,2022-12-10 13:00:00,5,11,"viirs_point_9909_10/12/2022_7.88357,1.1557",309.17
0,2.62,14,1,0,2022-12-10 14:00:00,5,11,"viirs_point_9909_10/12/2022_7.88357,1.1557",309.59
0,2.45,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9909_10/12/2022_7.88357,1.1557",309.52
0,2.32,16,0,0,2022-12-10 16:00:00,5,11,"viirs_point_9909_10/12/2022_7.88357,1.1557",309.08
0,1.55,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9909_10/12/2022_7.88357,1.1557",307.14
0,1.19,18,0,0,2022-12-10 18:00:00,5,15,"viirs_point_9909_10/12/2022_7.88357,1.1557",304.22
0,0.78,19,0,0,2022-12-10 19:00:00,5,16,"viirs_point_9909_10/12/2022_7.88357,1.1557",302.79
0,0.46,20,0,0,2022-12-10 20:00:00,5,16,"viirs_point_9909_10/12/2022_7.88357,1.1557",302.02
0,0.47,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9909_10/12/2022_7.88357,1.1557",301.26
1,1.48,22,0,0,2022-12-10 22:00:00,5,18,"viirs_point_9909_10/12/2022_7.88357,1.1557",300.57
2,1.72,23,0,0,2022-12-10 23:00:00,5,19,"viirs_point_9909_10/12/2022_7.88357,1.1557",299.65
2,1.59,0,0,0,2022-12-11 00:00:00,6,20,"viirs_point_9909_10/12/2022_7.88357,1.1557",298.91
5,0.79,1,0,0,2022-12-11 01:00:00,6,21,"viirs_point_9909_10/12/2022_7.88357,1.1557",298.02
38,0.5,2,0,0,2022-12-11 02:00:00,6,22,"viirs_point_9909_10/12/2022_7.88357,1.1557",297.1
53,1.14,3,0,0,2022-12-11 03:00:00,6,22,"viirs_point_9909_10/12/2022_7.88357,1.1557",296.68
65,1.7,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_9909_10/12/2022_7.88357,1.1557",296.32
72,1.68,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_9909_10/12/2022_7.88357,1.1557",295.91
77,1.43,6,0,0,2022-12-11 06:00:00,6,22,"viirs_point_9909_10/12/2022_7.88357,1.1557",295.52
100,1.28,7,0,0,2022-12-11 07:00:00,6,21,"viirs_point_9909_10/12/2022_7.88357,1.1557",296.73
100,1.7,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_9909_10/12/2022_7.88357,1.1557",299.44
100,2.3,9,0,0,2022-12-11 09:00:00,6,14,"viirs_point_9909_10/12/2022_7.88357,1.1557",301.77
100,2.56,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_9909_10/12/2022_7.88357,1.1557",303.95
100,2.41,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_9909_10/12/2022_7.88357,1.1557",305.94
100,2.18,12,0,0,2022-12-11 12:00:00,6,10,"viirs_point_9909_10/12/2022_7.88357,1.1557",307.54
100,2.05,13,0,0,2022-12-11 13:00:00,6,10,"viirs_point_9909_10/12/2022_7.88357,1.1557",308.37
