clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,5.0,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_41768_27/12/2022_11.85835,30.54162",296.46
27,4.03,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_41768_27/12/2022_11.85835,30.54162",293.25
30,3.9,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_41768_27/12/2022_11.85835,30.54162",291.99
33,4.09,18,0,0,2022-12-26 18:00:00,0,23,"viirs_point_41768_27/12/2022_11.85835,30.54162",291.35
53,4.04,19,0,0,2022-12-26 19:00:00,0,25,"viirs_point_41768_27/12/2022_11.85835,30.54162",290.8
53,3.85,20,0,0,2022-12-26 20:00:00,0,26,"viirs_point_41768_27/12/2022_11.85835,30.54162",290.04
37,3.7,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_41768_27/12/2022_11.85835,30.54162",289.29
33,3.72,22,0,0,2022-12-26 22:00:00,0,29,"viirs_point_41768_27/12/2022_11.85835,30.54162",288.7
26,3.6,23,0,0,2022-12-26 23:00:00,0,29,"viirs_point_41768_27/12/2022_11.85835,30.54162",288.15
22,4.17,0,0,0,2022-12-27 00:00:00,1,29,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.86
2,4.28,1,0,0,2022-12-27 01:00:00,1,29,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.34
1,4.4,2,0,0,2022-12-27 02:00:00,1,30,"viirs_point_41768_27/12/2022_11.85835,30.54162",286.89
3,4.1,3,0,0,2022-12-27 03:00:00,1,32,"viirs_point_41768_27/12/2022_11.85835,30.54162",286.31
3,4.11,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_41768_27/12/2022_11.85835,30.54162",285.94
3,4.62,5,0,0,2022-12-27 05:00:00,1,33,"viirs_point_41768_27/12/2022_11.85835,30.54162",286.65
2,6.6,6,0,0,2022-12-27 06:00:00,1,30,"viirs_point_41768_27/12/2022_11.85835,30.54162",289.0
5,7.8,7,0,0,2022-12-27 07:00:00,1,27,"viirs_point_41768_27/12/2022_11.85835,30.54162",291.11
6,7.86,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_41768_27/12/2022_11.85835,30.54162",293.21
21,7.64,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_41768_27/12/2022_11.85835,30.54162",295.12
28,7.3,10,0,0,2022-12-27 10:00:00,1,18,"viirs_point_41768_27/12/2022_11.85835,30.54162",296.69
38,6.8,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_41768_27/12/2022_11.85835,30.54162",297.71
43,6.62,12,1,0,2022-12-27 12:00:00,1,16,"viirs_point_41768_27/12/2022_11.85835,30.54162",298.41
20,6.21,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41768_27/12/2022_11.85835,30.54162",298.52
12,5.97,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41768_27/12/2022_11.85835,30.54162",297.79
10,5.07,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41768_27/12/2022_11.85835,30.54162",296.62
7,3.64,16,0,0,2022-12-27 16:00:00,1,20,"viirs_point_41768_27/12/2022_11.85835,30.54162",293.67
6,3.36,17,0,0,2022-12-27 17:00:00,1,22,"viirs_point_41768_27/12/2022_11.85835,30.54162",292.45
5,3.38,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_41768_27/12/2022_11.85835,30.54162",291.82
0,3.71,19,0,0,2022-12-27 19:00:00,1,23,"viirs_point_41768_27/12/2022_11.85835,30.54162",291.5
0,4.01,20,0,0,2022-12-27 20:00:00,1,25,"viirs_point_41768_27/12/2022_11.85835,30.54162",290.9
0,4.09,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_41768_27/12/2022_11.85835,30.54162",290.28
0,3.85,22,0,0,2022-12-27 22:00:00,1,29,"viirs_point_41768_27/12/2022_11.85835,30.54162",289.58
0,3.73,23,0,0,2022-12-27 23:00:00,1,30,"viirs_point_41768_27/12/2022_11.85835,30.54162",288.85
0,3.79,0,0,0,2022-12-28 00:00:00,2,32,"viirs_point_41768_27/12/2022_11.85835,30.54162",288.17
0,3.57,1,0,0,2022-12-28 01:00:00,2,32,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.79
0,3.51,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.42
0,3.53,3,0,0,2022-12-28 03:00:00,2,31,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.1
0,3.55,4,0,0,2022-12-28 04:00:00,2,31,"viirs_point_41768_27/12/2022_11.85835,30.54162",286.73
0,3.52,5,0,0,2022-12-28 05:00:00,2,30,"viirs_point_41768_27/12/2022_11.85835,30.54162",287.28
0,5.39,6,0,0,2022-12-28 06:00:00,2,25,"viirs_point_41768_27/12/2022_11.85835,30.54162",289.87
5,6.58,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_41768_27/12/2022_11.85835,30.54162",292.29
5,6.54,8,0,0,2022-12-28 08:00:00,2,19,"viirs_point_41768_27/12/2022_11.85835,30.54162",294.52
4,6.15,9,0,0,2022-12-28 09:00:00,2,17,"viirs_point_41768_27/12/2022_11.85835,30.54162",296.55
