clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.62,19,0,0,2022-12-14 19:00:00,2,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",266.06
8,1.71,20,0,0,2022-12-14 20:00:00,2,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",265.84
8,1.64,21,0,0,2022-12-14 21:00:00,2,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",265.61
9,1.74,22,0,0,2022-12-14 22:00:00,2,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",265.43
10,1.68,23,0,0,2022-12-14 23:00:00,2,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",265.33
16,1.79,0,0,0,2022-12-15 00:00:00,3,95,"viirs_point_18669_15/12/2022_28.06824,101.45133",265.29
25,1.56,1,0,0,2022-12-15 01:00:00,3,81,"viirs_point_18669_15/12/2022_28.06824,101.45133",267.92
22,1.78,2,0,0,2022-12-15 02:00:00,3,64,"viirs_point_18669_15/12/2022_28.06824,101.45133",272.01
18,2.26,3,0,0,2022-12-15 03:00:00,3,51,"viirs_point_18669_15/12/2022_28.06824,101.45133",275.18
16,2.76,4,0,0,2022-12-15 04:00:00,3,43,"viirs_point_18669_15/12/2022_28.06824,101.45133",277.42
14,3.01,5,0,0,2022-12-15 05:00:00,3,37,"viirs_point_18669_15/12/2022_28.06824,101.45133",279.06
14,3.59,6,1,0,2022-12-15 06:00:00,3,33,"viirs_point_18669_15/12/2022_28.06824,101.45133",280.07
33,3.51,7,0,0,2022-12-15 07:00:00,3,30,"viirs_point_18669_15/12/2022_28.06824,101.45133",280.51
19,3.24,8,0,0,2022-12-15 08:00:00,3,30,"viirs_point_18669_15/12/2022_28.06824,101.45133",280.44
15,2.92,9,0,0,2022-12-15 09:00:00,3,33,"viirs_point_18669_15/12/2022_28.06824,101.45133",279.48
13,2.2,10,0,0,2022-12-15 10:00:00,3,55,"viirs_point_18669_15/12/2022_28.06824,101.45133",274.3
11,1.39,11,0,0,2022-12-15 11:00:00,3,79,"viirs_point_18669_15/12/2022_28.06824,101.45133",269.73
9,0.41,12,0,0,2022-12-15 12:00:00,3,88,"viirs_point_18669_15/12/2022_28.06824,101.45133",268.46
0,0.73,13,0,0,2022-12-15 13:00:00,3,90,"viirs_point_18669_15/12/2022_28.06824,101.45133",268.28
0,0.94,14,0,0,2022-12-15 14:00:00,3,91,"viirs_point_18669_15/12/2022_28.06824,101.45133",267.93
0,1.2,15,0,0,2022-12-15 15:00:00,3,91,"viirs_point_18669_15/12/2022_28.06824,101.45133",267.62
