clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,0.95,9,0,0,2022-12-08 09:00:00,3,44,"viirs_point_5913_08/12/2022_8.00216,-1.91238",302.27
5,0.48,10,0,0,2022-12-08 10:00:00,3,37,"viirs_point_5913_08/12/2022_8.00216,-1.91238",305.24
6,1.09,11,0,0,2022-12-08 11:00:00,3,30,"viirs_point_5913_08/12/2022_8.00216,-1.91238",307.32
4,1.96,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5913_08/12/2022_8.00216,-1.91238",308.62
5,2.55,13,1,0,2022-12-08 13:00:00,3,20,"viirs_point_5913_08/12/2022_8.00216,-1.91238",309.33
3,2.81,14,0,0,2022-12-08 14:00:00,3,18,"viirs_point_5913_08/12/2022_8.00216,-1.91238",309.75
4,3.16,15,0,0,2022-12-08 15:00:00,3,18,"viirs_point_5913_08/12/2022_8.00216,-1.91238",309.74
3,3.75,16,0,0,2022-12-08 16:00:00,3,20,"viirs_point_5913_08/12/2022_8.00216,-1.91238",308.97
3,3.25,17,0,0,2022-12-08 17:00:00,3,25,"viirs_point_5913_08/12/2022_8.00216,-1.91238",307.41
2,2.01,18,0,0,2022-12-08 18:00:00,3,30,"viirs_point_5913_08/12/2022_8.00216,-1.91238",304.24
5,1.79,19,0,0,2022-12-08 19:00:00,3,34,"viirs_point_5913_08/12/2022_8.00216,-1.91238",303.26
3,1.84,20,0,0,2022-12-08 20:00:00,3,35,"viirs_point_5913_08/12/2022_8.00216,-1.91238",302.84
4,2.89,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_5913_08/12/2022_8.00216,-1.91238",303.16
9,2.65,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_5913_08/12/2022_8.00216,-1.91238",303.31
23,1.5,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_5913_08/12/2022_8.00216,-1.91238",302.21
22,1.11,0,0,0,2022-12-09 00:00:00,4,42,"viirs_point_5913_08/12/2022_8.00216,-1.91238",300.89
