clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,3.61,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40900_26/12/2022_10.20815,0.86538",302.35
1,2.95,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40900_26/12/2022_10.20815,0.86538",304.49
1,2.46,12,0,0,2022-12-26 12:00:00,0,13,"viirs_point_40900_26/12/2022_10.20815,0.86538",306.22
0,2.07,13,0,0,2022-12-26 13:00:00,0,12,"viirs_point_40900_26/12/2022_10.20815,0.86538",307.36
0,2.05,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40900_26/12/2022_10.20815,0.86538",307.77
2,2.04,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40900_26/12/2022_10.20815,0.86538",307.61
3,1.79,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40900_26/12/2022_10.20815,0.86538",306.95
4,1.54,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40900_26/12/2022_10.20815,0.86538",305.07
4,1.64,18,0,0,2022-12-26 18:00:00,0,18,"viirs_point_40900_26/12/2022_10.20815,0.86538",301.1
4,1.94,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40900_26/12/2022_10.20815,0.86538",299.19
3,2.28,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40900_26/12/2022_10.20815,0.86538",298.15
2,2.05,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40900_26/12/2022_10.20815,0.86538",297.24
2,2.02,22,0,0,2022-12-26 22:00:00,0,24,"viirs_point_40900_26/12/2022_10.20815,0.86538",296.46
1,2.04,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_40900_26/12/2022_10.20815,0.86538",295.75
2,1.75,0,0,0,2022-12-27 00:00:00,1,26,"viirs_point_40900_26/12/2022_10.20815,0.86538",294.97
0,1.83,1,0,0,2022-12-27 01:00:00,1,27,"viirs_point_40900_26/12/2022_10.20815,0.86538",294.29
1,1.7,2,0,0,2022-12-27 02:00:00,1,28,"viirs_point_40900_26/12/2022_10.20815,0.86538",293.75
2,1.85,3,0,0,2022-12-27 03:00:00,1,30,"viirs_point_40900_26/12/2022_10.20815,0.86538",293.12
2,1.92,4,0,0,2022-12-27 04:00:00,1,31,"viirs_point_40900_26/12/2022_10.20815,0.86538",292.79
2,1.87,5,0,0,2022-12-27 05:00:00,1,32,"viirs_point_40900_26/12/2022_10.20815,0.86538",292.33
1,1.9,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40900_26/12/2022_10.20815,0.86538",291.94
5,1.72,7,0,0,2022-12-27 07:00:00,1,32,"viirs_point_40900_26/12/2022_10.20815,0.86538",292.91
5,3.02,8,0,0,2022-12-27 08:00:00,1,24,"viirs_point_40900_26/12/2022_10.20815,0.86538",297.07
16,3.86,9,0,0,2022-12-27 09:00:00,1,20,"viirs_point_40900_26/12/2022_10.20815,0.86538",300.66
13,4.19,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40900_26/12/2022_10.20815,0.86538",303.39
13,3.62,11,0,0,2022-12-27 11:00:00,1,16,"viirs_point_40900_26/12/2022_10.20815,0.86538",305.34
