clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
77,1.57,12,0,0,2022-12-22 12:00:00,3,88,"viirs_point_33973_22/12/2022_4.93115,-60.61966",290.02
99,1.97,13,0,0,2022-12-22 13:00:00,3,79,"viirs_point_33973_22/12/2022_4.93115,-60.61966",291.35
99,2.27,14,0,0,2022-12-22 14:00:00,3,69,"viirs_point_33973_22/12/2022_4.93115,-60.61966",292.97
99,2.55,15,0,0,2022-12-22 15:00:00,3,60,"viirs_point_33973_22/12/2022_4.93115,-60.61966",294.54
99,2.99,16,0,0,2022-12-22 16:00:00,3,53,"viirs_point_33973_22/12/2022_4.93115,-60.61966",295.81
93,3.43,17,1,0,2022-12-22 17:00:00,3,47,"viirs_point_33973_22/12/2022_4.93115,-60.61966",296.64
79,3.76,18,0,0,2022-12-22 18:00:00,3,44,"viirs_point_33973_22/12/2022_4.93115,-60.61966",296.82
30,4.03,19,0,0,2022-12-22 19:00:00,3,46,"viirs_point_33973_22/12/2022_4.93115,-60.61966",296.51
62,3.9,20,0,0,2022-12-22 20:00:00,3,50,"viirs_point_33973_22/12/2022_4.93115,-60.61966",295.44
74,2.92,21,0,0,2022-12-22 21:00:00,3,60,"viirs_point_33973_22/12/2022_4.93115,-60.61966",293.96
