clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
60,1.86,17,0,0,2022-12-17 17:00:00,5,19,"viirs_point_25169_18/12/2022_5.08533,17.94794",300.98
58,1.08,18,0,0,2022-12-17 18:00:00,5,20,"viirs_point_25169_18/12/2022_5.08533,17.94794",299.64
23,0.7,19,0,0,2022-12-17 19:00:00,5,22,"viirs_point_25169_18/12/2022_5.08533,17.94794",298.71
54,0.49,20,0,0,2022-12-17 20:00:00,5,24,"viirs_point_25169_18/12/2022_5.08533,17.94794",297.85
67,1.02,21,0,0,2022-12-17 21:00:00,5,25,"viirs_point_25169_18/12/2022_5.08533,17.94794",297.29
75,1.64,22,0,0,2022-12-17 22:00:00,5,25,"viirs_point_25169_18/12/2022_5.08533,17.94794",296.8
80,1.23,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25169_18/12/2022_5.08533,17.94794",296.41
84,0.98,0,0,0,2022-12-18 00:00:00,6,26,"viirs_point_25169_18/12/2022_5.08533,17.94794",295.94
100,1.35,1,0,0,2022-12-18 01:00:00,6,28,"viirs_point_25169_18/12/2022_5.08533,17.94794",294.99
100,1.63,2,0,0,2022-12-18 02:00:00,6,29,"viirs_point_25169_18/12/2022_5.08533,17.94794",294.35
100,1.85,3,0,0,2022-12-18 03:00:00,6,28,"viirs_point_25169_18/12/2022_5.08533,17.94794",293.94
100,2.0,4,0,0,2022-12-18 04:00:00,6,28,"viirs_point_25169_18/12/2022_5.08533,17.94794",293.48
89,1.89,5,0,0,2022-12-18 05:00:00,6,29,"viirs_point_25169_18/12/2022_5.08533,17.94794",292.84
90,1.67,6,0,0,2022-12-18 06:00:00,6,27,"viirs_point_25169_18/12/2022_5.08533,17.94794",295.24
19,2.73,7,0,0,2022-12-18 07:00:00,6,21,"viirs_point_25169_18/12/2022_5.08533,17.94794",299.42
44,2.93,8,0,0,2022-12-18 08:00:00,6,18,"viirs_point_25169_18/12/2022_5.08533,17.94794",302.78
30,3.24,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_25169_18/12/2022_5.08533,17.94794",305.3
23,3.16,10,0,0,2022-12-18 10:00:00,6,15,"viirs_point_25169_18/12/2022_5.08533,17.94794",306.92
19,3.05,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25169_18/12/2022_5.08533,17.94794",307.97
16,2.82,12,0,0,2022-12-18 12:00:00,6,15,"viirs_point_25169_18/12/2022_5.08533,17.94794",308.61
1,2.61,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25169_18/12/2022_5.08533,17.94794",308.79
3,2.38,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25169_18/12/2022_5.08533,17.94794",308.53
2,2.22,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25169_18/12/2022_5.08533,17.94794",307.84
1,1.68,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25169_18/12/2022_5.08533,17.94794",305.72
2,1.67,17,0,0,2022-12-18 17:00:00,6,20,"viirs_point_25169_18/12/2022_5.08533,17.94794",301.68
3,1.75,18,0,0,2022-12-18 18:00:00,6,21,"viirs_point_25169_18/12/2022_5.08533,17.94794",300.31
10,1.66,19,0,0,2022-12-18 19:00:00,6,22,"viirs_point_25169_18/12/2022_5.08533,17.94794",299.09
50,1.56,20,0,0,2022-12-18 20:00:00,6,23,"viirs_point_25169_18/12/2022_5.08533,17.94794",297.96
25,1.67,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_25169_18/12/2022_5.08533,17.94794",297.06
35,1.96,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_25169_18/12/2022_5.08533,17.94794",296.48
40,1.98,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_25169_18/12/2022_5.08533,17.94794",295.92
44,1.87,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_25169_18/12/2022_5.08533,17.94794",295.23
