clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,2.59,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_34834_23/12/2022_10.00125,19.62926",306.74
94,2.59,15,0,0,2022-12-22 15:00:00,3,14,"viirs_point_34834_23/12/2022_10.00125,19.62926",306.07
96,2.06,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_34834_23/12/2022_10.00125,19.62926",303.13
97,1.88,17,0,0,2022-12-22 17:00:00,3,20,"viirs_point_34834_23/12/2022_10.00125,19.62926",300.59
97,2.12,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_34834_23/12/2022_10.00125,19.62926",299.72
45,2.52,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_34834_23/12/2022_10.00125,19.62926",297.93
43,2.69,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_34834_23/12/2022_10.00125,19.62926",296.82
38,2.64,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_34834_23/12/2022_10.00125,19.62926",296.07
47,2.31,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_34834_23/12/2022_10.00125,19.62926",295.1
57,2.2,23,0,0,2022-12-22 23:00:00,3,30,"viirs_point_34834_23/12/2022_10.00125,19.62926",294.35
64,2.38,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.81
100,2.39,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.38
84,2.22,2,0,0,2022-12-23 02:00:00,4,34,"viirs_point_34834_23/12/2022_10.00125,19.62926",292.83
89,2.15,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34834_23/12/2022_10.00125,19.62926",292.47
92,2.32,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34834_23/12/2022_10.00125,19.62926",292.17
94,2.61,5,0,0,2022-12-23 05:00:00,4,35,"viirs_point_34834_23/12/2022_10.00125,19.62926",291.84
96,3.04,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.34
98,3.54,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34834_23/12/2022_10.00125,19.62926",296.07
98,2.98,8,0,0,2022-12-23 08:00:00,4,25,"viirs_point_34834_23/12/2022_10.00125,19.62926",298.76
80,2.59,9,0,0,2022-12-23 09:00:00,4,20,"viirs_point_34834_23/12/2022_10.00125,19.62926",301.6
78,1.98,10,0,0,2022-12-23 10:00:00,4,17,"viirs_point_34834_23/12/2022_10.00125,19.62926",303.96
82,1.3,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34834_23/12/2022_10.00125,19.62926",305.77
84,1.15,12,0,0,2022-12-23 12:00:00,4,14,"viirs_point_34834_23/12/2022_10.00125,19.62926",306.77
14,1.62,13,0,0,2022-12-23 13:00:00,4,13,"viirs_point_34834_23/12/2022_10.00125,19.62926",306.6
20,2.14,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_34834_23/12/2022_10.00125,19.62926",306.12
24,2.42,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_34834_23/12/2022_10.00125,19.62926",305.48
21,1.93,16,0,0,2022-12-23 16:00:00,4,17,"viirs_point_34834_23/12/2022_10.00125,19.62926",302.77
25,2.11,17,0,0,2022-12-23 17:00:00,4,19,"viirs_point_34834_23/12/2022_10.00125,19.62926",300.11
36,2.29,18,0,0,2022-12-23 18:00:00,4,19,"viirs_point_34834_23/12/2022_10.00125,19.62926",299.09
21,2.34,19,0,0,2022-12-23 19:00:00,4,23,"viirs_point_34834_23/12/2022_10.00125,19.62926",297.58
14,2.27,20,0,0,2022-12-23 20:00:00,4,24,"viirs_point_34834_23/12/2022_10.00125,19.62926",296.79
20,2.35,21,0,0,2022-12-23 21:00:00,4,26,"viirs_point_34834_23/12/2022_10.00125,19.62926",295.9
32,2.12,22,0,0,2022-12-23 22:00:00,4,28,"viirs_point_34834_23/12/2022_10.00125,19.62926",294.99
34,2.17,23,0,0,2022-12-23 23:00:00,4,29,"viirs_point_34834_23/12/2022_10.00125,19.62926",294.41
36,2.4,0,0,0,2022-12-24 00:00:00,5,30,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.97
66,2.17,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.46
81,2.21,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.08
80,2.07,3,0,0,2022-12-24 03:00:00,5,34,"viirs_point_34834_23/12/2022_10.00125,19.62926",292.67
75,2.1,4,0,0,2022-12-24 04:00:00,5,35,"viirs_point_34834_23/12/2022_10.00125,19.62926",292.26
80,2.25,5,0,0,2022-12-24 05:00:00,5,37,"viirs_point_34834_23/12/2022_10.00125,19.62926",291.86
82,2.21,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_34834_23/12/2022_10.00125,19.62926",293.36
90,2.9,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_34834_23/12/2022_10.00125,19.62926",296.23
