clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,3.06,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_36650_24/12/2022_5.20785,17.69069",292.5
58,4.01,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_36650_24/12/2022_5.20785,17.69069",296.38
34,4.04,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36650_24/12/2022_5.20785,17.69069",299.83
23,3.72,9,0,0,2022-12-24 09:00:00,5,19,"viirs_point_36650_24/12/2022_5.20785,17.69069",302.41
18,3.13,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36650_24/12/2022_5.20785,17.69069",304.28
15,2.5,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36650_24/12/2022_5.20785,17.69069",305.86
17,2.21,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36650_24/12/2022_5.20785,17.69069",306.81
16,2.28,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36650_24/12/2022_5.20785,17.69069",306.79
29,2.28,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36650_24/12/2022_5.20785,17.69069",306.41
53,2.31,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36650_24/12/2022_5.20785,17.69069",305.55
64,2.16,16,0,0,2022-12-24 16:00:00,5,18,"viirs_point_36650_24/12/2022_5.20785,17.69069",303.82
72,2.27,17,0,0,2022-12-24 17:00:00,5,22,"viirs_point_36650_24/12/2022_5.20785,17.69069",300.22
76,2.32,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_36650_24/12/2022_5.20785,17.69069",298.98
84,2.41,19,0,0,2022-12-24 19:00:00,5,27,"viirs_point_36650_24/12/2022_5.20785,17.69069",297.15
89,2.37,20,0,0,2022-12-24 20:00:00,5,28,"viirs_point_36650_24/12/2022_5.20785,17.69069",296.09
93,2.33,21,0,0,2022-12-24 21:00:00,5,30,"viirs_point_36650_24/12/2022_5.20785,17.69069",295.26
94,2.24,22,0,0,2022-12-24 22:00:00,5,30,"viirs_point_36650_24/12/2022_5.20785,17.69069",294.53
95,2.22,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_36650_24/12/2022_5.20785,17.69069",293.93
96,2.32,0,0,0,2022-12-25 00:00:00,6,31,"viirs_point_36650_24/12/2022_5.20785,17.69069",293.55
100,3.17,1,0,0,2022-12-25 01:00:00,6,33,"viirs_point_36650_24/12/2022_5.20785,17.69069",293.0
96,2.93,2,0,0,2022-12-25 02:00:00,6,34,"viirs_point_36650_24/12/2022_5.20785,17.69069",292.33
91,2.91,3,0,0,2022-12-25 03:00:00,6,36,"viirs_point_36650_24/12/2022_5.20785,17.69069",291.66
78,2.93,4,0,0,2022-12-25 04:00:00,6,38,"viirs_point_36650_24/12/2022_5.20785,17.69069",290.88
64,3.45,5,0,0,2022-12-25 05:00:00,6,38,"viirs_point_36650_24/12/2022_5.20785,17.69069",290.73
53,3.8,6,0,0,2022-12-25 06:00:00,6,35,"viirs_point_36650_24/12/2022_5.20785,17.69069",292.32
24,4.81,7,0,0,2022-12-25 07:00:00,6,29,"viirs_point_36650_24/12/2022_5.20785,17.69069",295.74
