clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,6.94,7,0,0,2022-12-05 07:00:00,0,31,"viirs_point_895_05/12/2022_10.73552,29.0597",301.77
12,6.41,8,0,0,2022-12-05 08:00:00,0,27,"viirs_point_895_05/12/2022_10.73552,29.0597",304.26
4,5.54,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_895_05/12/2022_10.73552,29.0597",306.3
3,5.29,10,0,0,2022-12-05 10:00:00,0,19,"viirs_point_895_05/12/2022_10.73552,29.0597",307.89
4,5.02,11,0,0,2022-12-05 11:00:00,0,17,"viirs_point_895_05/12/2022_10.73552,29.0597",308.88
5,4.87,12,1,0,2022-12-05 12:00:00,0,16,"viirs_point_895_05/12/2022_10.73552,29.0597",309.18
7,4.82,13,0,0,2022-12-05 13:00:00,0,16,"viirs_point_895_05/12/2022_10.73552,29.0597",309.03
8,5.19,14,0,0,2022-12-05 14:00:00,0,16,"viirs_point_895_05/12/2022_10.73552,29.0597",308.42
9,5.1,15,0,0,2022-12-05 15:00:00,0,18,"viirs_point_895_05/12/2022_10.73552,29.0597",306.82
5,4.45,16,0,0,2022-12-05 16:00:00,0,21,"viirs_point_895_05/12/2022_10.73552,29.0597",303.36
12,5.22,17,0,0,2022-12-05 17:00:00,0,23,"viirs_point_895_05/12/2022_10.73552,29.0597",301.93
3,5.61,18,0,0,2022-12-05 18:00:00,0,25,"viirs_point_895_05/12/2022_10.73552,29.0597",300.69
44,5.73,19,0,0,2022-12-05 19:00:00,0,25,"viirs_point_895_05/12/2022_10.73552,29.0597",300.16
37,5.51,20,0,0,2022-12-05 20:00:00,0,25,"viirs_point_895_05/12/2022_10.73552,29.0597",299.82
30,5.84,21,0,0,2022-12-05 21:00:00,0,25,"viirs_point_895_05/12/2022_10.73552,29.0597",299.34
25,5.81,22,0,0,2022-12-05 22:00:00,0,24,"viirs_point_895_05/12/2022_10.73552,29.0597",298.54
