clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.66,7,0,0,2022-12-13 07:00:00,1,25,"viirs_point_15909_13/12/2022_10.24705,-8.39973",290.94
0,1.51,8,0,0,2022-12-13 08:00:00,1,23,"viirs_point_15909_13/12/2022_10.24705,-8.39973",293.95
0,2.15,9,0,0,2022-12-13 09:00:00,1,18,"viirs_point_15909_13/12/2022_10.24705,-8.39973",298.05
0,2.53,10,0,0,2022-12-13 10:00:00,1,15,"viirs_point_15909_13/12/2022_10.24705,-8.39973",301.42
0,2.88,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15909_13/12/2022_10.24705,-8.39973",304.05
0,2.99,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15909_13/12/2022_10.24705,-8.39973",305.81
5,2.86,13,0,0,2022-12-13 13:00:00,1,10,"viirs_point_15909_13/12/2022_10.24705,-8.39973",306.94
6,2.71,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_15909_13/12/2022_10.24705,-8.39973",307.63
7,2.71,15,1,0,2022-12-13 15:00:00,1,9,"viirs_point_15909_13/12/2022_10.24705,-8.39973",307.69
20,2.8,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15909_13/12/2022_10.24705,-8.39973",307.36
27,2.6,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15909_13/12/2022_10.24705,-8.39973",306.36
28,1.96,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_15909_13/12/2022_10.24705,-8.39973",301.66
6,1.91,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_15909_13/12/2022_10.24705,-8.39973",299.28
15,1.93,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_15909_13/12/2022_10.24705,-8.39973",298.27
16,1.68,21,0,0,2022-12-13 21:00:00,1,18,"viirs_point_15909_13/12/2022_10.24705,-8.39973",297.23
13,1.53,22,0,0,2022-12-13 22:00:00,1,19,"viirs_point_15909_13/12/2022_10.24705,-8.39973",296.4
12,1.48,23,0,0,2022-12-13 23:00:00,1,20,"viirs_point_15909_13/12/2022_10.24705,-8.39973",295.68
