clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,3.3,12,0,0,2022-12-16 12:00:00,4,76,"viirs_point_23285_16/12/2022_5.1598,-71.81039",296.67
27,4.38,13,0,0,2022-12-16 13:00:00,4,63,"viirs_point_23285_16/12/2022_5.1598,-71.81039",299.67
74,5.24,14,0,0,2022-12-16 14:00:00,4,55,"viirs_point_23285_16/12/2022_5.1598,-71.81039",302.23
60,5.89,15,0,0,2022-12-16 15:00:00,4,47,"viirs_point_23285_16/12/2022_5.1598,-71.81039",304.09
62,5.86,16,0,0,2022-12-16 16:00:00,4,42,"viirs_point_23285_16/12/2022_5.1598,-71.81039",305.49
68,5.93,17,0,0,2022-12-16 17:00:00,4,38,"viirs_point_23285_16/12/2022_5.1598,-71.81039",306.53
60,6.16,18,0,0,2022-12-16 18:00:00,4,37,"viirs_point_23285_16/12/2022_5.1598,-71.81039",306.89
52,5.99,19,1,0,2022-12-16 19:00:00,4,37,"viirs_point_23285_16/12/2022_5.1598,-71.81039",306.91
39,5.32,20,0,0,2022-12-16 20:00:00,4,39,"viirs_point_23285_16/12/2022_5.1598,-71.81039",306.66
36,5.42,21,0,0,2022-12-16 21:00:00,4,45,"viirs_point_23285_16/12/2022_5.1598,-71.81039",305.01
37,5.35,22,0,0,2022-12-16 22:00:00,4,52,"viirs_point_23285_16/12/2022_5.1598,-71.81039",302.44
31,4.27,23,0,0,2022-12-16 23:00:00,4,55,"viirs_point_23285_16/12/2022_5.1598,-71.81039",300.88
29,4.08,0,0,0,2022-12-17 00:00:00,5,57,"viirs_point_23285_16/12/2022_5.1598,-71.81039",300.18
41,4.12,1,0,0,2022-12-17 01:00:00,5,60,"viirs_point_23285_16/12/2022_5.1598,-71.81039",299.64
54,3.77,2,0,0,2022-12-17 02:00:00,5,64,"viirs_point_23285_16/12/2022_5.1598,-71.81039",298.9
