clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.81,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_31823_21/12/2022_6.69784,29.0952",308.64
79,2.23,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_31823_21/12/2022_6.69784,29.0952",304.59
73,2.08,17,0,0,2022-12-20 17:00:00,1,25,"viirs_point_31823_21/12/2022_6.69784,29.0952",302.93
73,2.16,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_31823_21/12/2022_6.69784,29.0952",302.1
54,1.96,19,0,0,2022-12-20 19:00:00,1,29,"viirs_point_31823_21/12/2022_6.69784,29.0952",301.21
30,2.01,20,0,0,2022-12-20 20:00:00,1,30,"viirs_point_31823_21/12/2022_6.69784,29.0952",300.57
21,1.81,21,0,0,2022-12-20 21:00:00,1,32,"viirs_point_31823_21/12/2022_6.69784,29.0952",300.06
17,2.03,22,0,0,2022-12-20 22:00:00,1,32,"viirs_point_31823_21/12/2022_6.69784,29.0952",299.7
15,2.1,23,0,0,2022-12-20 23:00:00,1,34,"viirs_point_31823_21/12/2022_6.69784,29.0952",299.08
14,2.16,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_31823_21/12/2022_6.69784,29.0952",298.26
16,2.1,1,0,0,2022-12-21 01:00:00,2,37,"viirs_point_31823_21/12/2022_6.69784,29.0952",297.63
32,2.25,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_31823_21/12/2022_6.69784,29.0952",297.27
55,2.82,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_31823_21/12/2022_6.69784,29.0952",297.23
65,2.16,4,0,0,2022-12-21 04:00:00,2,37,"viirs_point_31823_21/12/2022_6.69784,29.0952",296.55
71,2.34,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31823_21/12/2022_6.69784,29.0952",297.56
63,3.95,6,0,0,2022-12-21 06:00:00,2,23,"viirs_point_31823_21/12/2022_6.69784,29.0952",301.29
100,4.45,7,0,0,2022-12-21 07:00:00,2,20,"viirs_point_31823_21/12/2022_6.69784,29.0952",304.06
100,4.62,8,0,0,2022-12-21 08:00:00,2,18,"viirs_point_31823_21/12/2022_6.69784,29.0952",306.11
91,4.39,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_31823_21/12/2022_6.69784,29.0952",307.83
91,4.02,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_31823_21/12/2022_6.69784,29.0952",309.05
92,3.48,11,0,0,2022-12-21 11:00:00,2,16,"viirs_point_31823_21/12/2022_6.69784,29.0952",309.64
100,3.0,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31823_21/12/2022_6.69784,29.0952",309.39
100,2.56,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31823_21/12/2022_6.69784,29.0952",309.0
100,2.34,14,0,0,2022-12-21 14:00:00,2,17,"viirs_point_31823_21/12/2022_6.69784,29.0952",308.37
100,1.97,15,0,0,2022-12-21 15:00:00,2,18,"viirs_point_31823_21/12/2022_6.69784,29.0952",307.32
100,1.67,16,0,0,2022-12-21 16:00:00,2,22,"viirs_point_31823_21/12/2022_6.69784,29.0952",303.87
100,1.72,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31823_21/12/2022_6.69784,29.0952",302.58
