clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.06,5,0,0,2022-12-07 05:00:00,2,75,"viirs_point_3741_07/12/2022_4.4844,20.16955",295.29
80,1.26,6,0,0,2022-12-07 06:00:00,2,67,"viirs_point_3741_07/12/2022_4.4844,20.16955",297.82
37,1.55,7,0,0,2022-12-07 07:00:00,2,64,"viirs_point_3741_07/12/2022_4.4844,20.16955",300.2
40,1.77,8,0,0,2022-12-07 08:00:00,2,55,"viirs_point_3741_07/12/2022_4.4844,20.16955",302.63
60,1.56,9,0,0,2022-12-07 09:00:00,2,45,"viirs_point_3741_07/12/2022_4.4844,20.16955",304.9
64,1.27,10,0,0,2022-12-07 10:00:00,2,36,"viirs_point_3741_07/12/2022_4.4844,20.16955",306.91
60,1.19,11,1,0,2022-12-07 11:00:00,2,31,"viirs_point_3741_07/12/2022_4.4844,20.16955",308.08
84,1.33,12,0,0,2022-12-07 12:00:00,2,31,"viirs_point_3741_07/12/2022_4.4844,20.16955",307.59
100,1.13,13,0,0,2022-12-07 13:00:00,2,30,"viirs_point_3741_07/12/2022_4.4844,20.16955",307.56
100,0.89,14,0,0,2022-12-07 14:00:00,2,29,"viirs_point_3741_07/12/2022_4.4844,20.16955",307.12
96,0.16,15,0,0,2022-12-07 15:00:00,2,32,"viirs_point_3741_07/12/2022_4.4844,20.16955",306.33
