clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
95,1.23,23,0,0,2022-12-21 23:00:00,2,57,"viirs_point_33611_22/12/2022_5.60214,11.64043",293.18
92,0.79,0,0,0,2022-12-22 00:00:00,3,60,"viirs_point_33611_22/12/2022_5.60214,11.64043",292.7
63,0.47,1,0,0,2022-12-22 01:00:00,3,64,"viirs_point_33611_22/12/2022_5.60214,11.64043",292.63
56,0.18,2,0,0,2022-12-22 02:00:00,3,72,"viirs_point_33611_22/12/2022_5.60214,11.64043",291.68
66,0.59,3,0,0,2022-12-22 03:00:00,3,75,"viirs_point_33611_22/12/2022_5.60214,11.64043",291.09
74,0.49,4,0,0,2022-12-22 04:00:00,3,75,"viirs_point_33611_22/12/2022_5.60214,11.64043",290.83
79,0.54,5,0,0,2022-12-22 05:00:00,3,74,"viirs_point_33611_22/12/2022_5.60214,11.64043",290.5
99,0.59,6,0,0,2022-12-22 06:00:00,3,73,"viirs_point_33611_22/12/2022_5.60214,11.64043",291.27
100,0.88,7,0,0,2022-12-22 07:00:00,3,51,"viirs_point_33611_22/12/2022_5.60214,11.64043",294.82
71,1.38,8,0,0,2022-12-22 08:00:00,3,35,"viirs_point_33611_22/12/2022_5.60214,11.64043",298.28
75,1.48,9,0,0,2022-12-22 09:00:00,3,25,"viirs_point_33611_22/12/2022_5.60214,11.64043",301.41
81,1.47,10,0,0,2022-12-22 10:00:00,3,20,"viirs_point_33611_22/12/2022_5.60214,11.64043",303.81
85,1.28,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33611_22/12/2022_5.60214,11.64043",305.53
94,1.04,12,0,0,2022-12-22 12:00:00,3,17,"viirs_point_33611_22/12/2022_5.60214,11.64043",306.85
56,0.78,13,1,0,2022-12-22 13:00:00,3,16,"viirs_point_33611_22/12/2022_5.60214,11.64043",307.39
61,0.54,14,0,0,2022-12-22 14:00:00,3,16,"viirs_point_33611_22/12/2022_5.60214,11.64043",306.97
67,0.3,15,0,0,2022-12-22 15:00:00,3,17,"viirs_point_33611_22/12/2022_5.60214,11.64043",305.94
55,0.26,16,0,0,2022-12-22 16:00:00,3,20,"viirs_point_33611_22/12/2022_5.60214,11.64043",304.31
47,0.21,17,0,0,2022-12-22 17:00:00,3,29,"viirs_point_33611_22/12/2022_5.60214,11.64043",298.59
40,0.23,18,0,0,2022-12-22 18:00:00,3,33,"viirs_point_33611_22/12/2022_5.60214,11.64043",296.43
12,0.59,19,0,0,2022-12-22 19:00:00,3,36,"viirs_point_33611_22/12/2022_5.60214,11.64043",295.22
12,0.71,20,0,0,2022-12-22 20:00:00,3,41,"viirs_point_33611_22/12/2022_5.60214,11.64043",294.33
12,0.4,21,0,0,2022-12-22 21:00:00,3,47,"viirs_point_33611_22/12/2022_5.60214,11.64043",293.58
12,0.87,22,0,0,2022-12-22 22:00:00,3,50,"viirs_point_33611_22/12/2022_5.60214,11.64043",293.36
16,1.02,23,0,0,2022-12-22 23:00:00,3,51,"viirs_point_33611_22/12/2022_5.60214,11.64043",293.25
25,0.68,0,0,0,2022-12-23 00:00:00,4,55,"viirs_point_33611_22/12/2022_5.60214,11.64043",292.98
90,0.24,1,0,0,2022-12-23 01:00:00,4,61,"viirs_point_33611_22/12/2022_5.60214,11.64043",292.4
51,0.54,2,0,0,2022-12-23 02:00:00,4,57,"viirs_point_33611_22/12/2022_5.60214,11.64043",291.41
45,0.61,3,0,0,2022-12-23 03:00:00,4,56,"viirs_point_33611_22/12/2022_5.60214,11.64043",290.89
50,0.57,4,0,0,2022-12-23 04:00:00,4,55,"viirs_point_33611_22/12/2022_5.60214,11.64043",290.42
