clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.51,8,0,0,2022-12-19 08:00:00,0,39,"viirs_point_28887_19/12/2022_33.69528,46.22232",284.08
0,1.13,9,0,0,2022-12-19 09:00:00,0,35,"viirs_point_28887_19/12/2022_33.69528,46.22232",284.92
0,0.83,10,0,0,2022-12-19 10:00:00,0,32,"viirs_point_28887_19/12/2022_33.69528,46.22232",285.52
0,0.9,11,0,0,2022-12-19 11:00:00,0,30,"viirs_point_28887_19/12/2022_33.69528,46.22232",285.86
0,0.71,12,0,0,2022-12-19 12:00:00,0,30,"viirs_point_28887_19/12/2022_33.69528,46.22232",285.86
2,0.58,13,0,0,2022-12-19 13:00:00,0,35,"viirs_point_28887_19/12/2022_33.69528,46.22232",285.26
3,0.53,14,0,0,2022-12-19 14:00:00,0,43,"viirs_point_28887_19/12/2022_33.69528,46.22232",282.87
3,0.79,15,0,0,2022-12-19 15:00:00,0,46,"viirs_point_28887_19/12/2022_33.69528,46.22232",282.12
4,1.29,16,0,0,2022-12-19 16:00:00,0,47,"viirs_point_28887_19/12/2022_33.69528,46.22232",281.64
4,1.43,17,0,0,2022-12-19 17:00:00,0,48,"viirs_point_28887_19/12/2022_33.69528,46.22232",281.22
3,1.34,18,0,0,2022-12-19 18:00:00,0,50,"viirs_point_28887_19/12/2022_33.69528,46.22232",280.79
0,1.63,19,0,0,2022-12-19 19:00:00,0,50,"viirs_point_28887_19/12/2022_33.69528,46.22232",280.61
0,1.81,20,0,0,2022-12-19 20:00:00,0,50,"viirs_point_28887_19/12/2022_33.69528,46.22232",280.33
2,1.58,21,0,0,2022-12-19 21:00:00,0,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",279.96
2,1.58,22,1,0,2022-12-19 22:00:00,0,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",279.68
2,1.56,23,0,0,2022-12-19 23:00:00,0,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",279.4
1,1.64,0,0,0,2022-12-20 00:00:00,1,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",279.13
0,1.74,1,0,0,2022-12-20 01:00:00,1,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",278.89
0,1.91,2,0,0,2022-12-20 02:00:00,1,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",278.71
0,2.19,3,0,0,2022-12-20 03:00:00,1,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",278.59
0,2.48,4,0,0,2022-12-20 04:00:00,1,51,"viirs_point_28887_19/12/2022_33.69528,46.22232",278.46
