clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,3.16,2,0,0,2022-12-20 02:00:00,1,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.52
96,2.93,3,0,0,2022-12-20 03:00:00,1,18,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.19
97,3.11,4,0,0,2022-12-20 04:00:00,1,18,"viirs_point_30672_20/12/2022_13.05834,-3.53081",294.78
97,3.59,5,0,0,2022-12-20 05:00:00,1,19,"viirs_point_30672_20/12/2022_13.05834,-3.53081",294.25
97,3.85,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_30672_20/12/2022_13.05834,-3.53081",293.56
90,3.31,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_30672_20/12/2022_13.05834,-3.53081",293.35
95,3.61,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.6
97,4.96,9,0,0,2022-12-20 09:00:00,1,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",298.59
97,5.48,10,0,0,2022-12-20 10:00:00,1,12,"viirs_point_30672_20/12/2022_13.05834,-3.53081",301.25
98,5.64,11,0,0,2022-12-20 11:00:00,1,11,"viirs_point_30672_20/12/2022_13.05834,-3.53081",303.46
97,5.87,12,0,0,2022-12-20 12:00:00,1,9,"viirs_point_30672_20/12/2022_13.05834,-3.53081",304.91
100,5.98,13,0,0,2022-12-20 13:00:00,1,9,"viirs_point_30672_20/12/2022_13.05834,-3.53081",305.51
100,5.17,14,1,0,2022-12-20 14:00:00,1,8,"viirs_point_30672_20/12/2022_13.05834,-3.53081",305.9
100,5.3,15,0,0,2022-12-20 15:00:00,1,8,"viirs_point_30672_20/12/2022_13.05834,-3.53081",306.02
100,5.75,16,0,0,2022-12-20 16:00:00,1,8,"viirs_point_30672_20/12/2022_13.05834,-3.53081",305.43
100,4.89,17,0,0,2022-12-20 17:00:00,1,9,"viirs_point_30672_20/12/2022_13.05834,-3.53081",304.6
100,3.54,18,0,0,2022-12-20 18:00:00,1,10,"viirs_point_30672_20/12/2022_13.05834,-3.53081",302.16
100,4.06,19,0,0,2022-12-20 19:00:00,1,12,"viirs_point_30672_20/12/2022_13.05834,-3.53081",300.48
96,3.9,20,0,0,2022-12-20 20:00:00,1,13,"viirs_point_30672_20/12/2022_13.05834,-3.53081",299.19
73,4.12,21,0,0,2022-12-20 21:00:00,1,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",298.1
80,4.33,22,0,0,2022-12-20 22:00:00,1,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",297.72
84,4.07,23,0,0,2022-12-20 23:00:00,1,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",297.08
86,4.04,0,0,0,2022-12-21 00:00:00,2,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",296.53
81,3.91,1,0,0,2022-12-21 01:00:00,2,16,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.29
91,3.89,2,0,0,2022-12-21 02:00:00,2,16,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.05
94,4.78,3,0,0,2022-12-21 03:00:00,2,16,"viirs_point_30672_20/12/2022_13.05834,-3.53081",294.71
95,5.0,4,0,0,2022-12-21 04:00:00,2,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",294.05
96,4.23,5,0,0,2022-12-21 05:00:00,2,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",294.1
97,3.15,6,0,0,2022-12-21 06:00:00,2,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",293.91
100,3.79,7,0,0,2022-12-21 07:00:00,2,18,"viirs_point_30672_20/12/2022_13.05834,-3.53081",293.61
94,5.77,8,0,0,2022-12-21 08:00:00,2,17,"viirs_point_30672_20/12/2022_13.05834,-3.53081",295.35
96,7.58,9,0,0,2022-12-21 09:00:00,2,15,"viirs_point_30672_20/12/2022_13.05834,-3.53081",297.36
97,7.1,10,0,0,2022-12-21 10:00:00,2,14,"viirs_point_30672_20/12/2022_13.05834,-3.53081",298.75
98,7.05,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_30672_20/12/2022_13.05834,-3.53081",300.11
98,6.96,12,0,0,2022-12-21 12:00:00,2,13,"viirs_point_30672_20/12/2022_13.05834,-3.53081",301.01
