clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.43,20,0,0,2022-12-16 20:00:00,4,15,"viirs_point_24551_17/12/2022_12.53073,-8.42375",296.25
0,1.22,21,0,0,2022-12-16 21:00:00,4,15,"viirs_point_24551_17/12/2022_12.53073,-8.42375",295.39
0,1.15,22,0,0,2022-12-16 22:00:00,4,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",294.76
0,1.11,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",294.04
0,0.96,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",293.3
0,0.98,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",292.66
0,1.09,2,0,0,2022-12-17 02:00:00,5,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",292.1
0,1.17,3,0,0,2022-12-17 03:00:00,5,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",291.5
0,1.23,4,0,0,2022-12-17 04:00:00,5,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",291.03
0,1.04,5,0,0,2022-12-17 05:00:00,5,18,"viirs_point_24551_17/12/2022_12.53073,-8.42375",290.53
0,1.13,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_24551_17/12/2022_12.53073,-8.42375",290.23
0,1.01,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24551_17/12/2022_12.53073,-8.42375",290.33
0,1.2,8,0,0,2022-12-17 08:00:00,5,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",293.77
0,2.09,9,0,0,2022-12-17 09:00:00,5,12,"viirs_point_24551_17/12/2022_12.53073,-8.42375",298.82
0,3.12,10,0,0,2022-12-17 10:00:00,5,10,"viirs_point_24551_17/12/2022_12.53073,-8.42375",302.38
0,3.92,11,0,0,2022-12-17 11:00:00,5,8,"viirs_point_24551_17/12/2022_12.53073,-8.42375",304.6
0,3.99,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24551_17/12/2022_12.53073,-8.42375",305.89
0,3.88,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24551_17/12/2022_12.53073,-8.42375",306.65
0,3.33,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24551_17/12/2022_12.53073,-8.42375",307.1
0,3.09,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24551_17/12/2022_12.53073,-8.42375",307.19
0,3.15,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24551_17/12/2022_12.53073,-8.42375",306.87
0,2.92,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24551_17/12/2022_12.53073,-8.42375",305.84
0,1.92,18,0,0,2022-12-17 18:00:00,5,10,"viirs_point_24551_17/12/2022_12.53073,-8.42375",300.43
0,1.91,19,0,0,2022-12-17 19:00:00,5,13,"viirs_point_24551_17/12/2022_12.53073,-8.42375",296.86
0,1.57,20,0,0,2022-12-17 20:00:00,5,14,"viirs_point_24551_17/12/2022_12.53073,-8.42375",295.36
0,1.26,21,0,0,2022-12-17 21:00:00,5,14,"viirs_point_24551_17/12/2022_12.53073,-8.42375",294.49
0,1.2,22,0,0,2022-12-17 22:00:00,5,15,"viirs_point_24551_17/12/2022_12.53073,-8.42375",293.93
0,1.01,23,0,0,2022-12-17 23:00:00,5,15,"viirs_point_24551_17/12/2022_12.53073,-8.42375",293.37
0,1.41,0,0,0,2022-12-18 00:00:00,6,15,"viirs_point_24551_17/12/2022_12.53073,-8.42375",292.99
0,1.28,1,0,0,2022-12-18 01:00:00,6,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",292.22
0,1.14,2,0,0,2022-12-18 02:00:00,6,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",291.57
0,1.38,3,0,0,2022-12-18 03:00:00,6,16,"viirs_point_24551_17/12/2022_12.53073,-8.42375",291.14
1,1.27,4,0,0,2022-12-18 04:00:00,6,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",290.7
0,1.16,5,0,0,2022-12-18 05:00:00,6,17,"viirs_point_24551_17/12/2022_12.53073,-8.42375",290.29
