clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
39,2.5,23,0,0,2022-12-15 23:00:00,3,21,"viirs_point_21629_16/12/2022_8.14714,24.9313",294.25
33,2.64,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21629_16/12/2022_8.14714,24.9313",293.9
1,2.32,1,0,0,2022-12-16 01:00:00,4,24,"viirs_point_21629_16/12/2022_8.14714,24.9313",292.69
1,2.3,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_21629_16/12/2022_8.14714,24.9313",292.29
3,2.51,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21629_16/12/2022_8.14714,24.9313",291.89
3,2.61,4,0,0,2022-12-16 04:00:00,4,25,"viirs_point_21629_16/12/2022_8.14714,24.9313",291.4
3,2.61,5,0,0,2022-12-16 05:00:00,4,25,"viirs_point_21629_16/12/2022_8.14714,24.9313",291.53
3,3.96,6,0,0,2022-12-16 06:00:00,4,21,"viirs_point_21629_16/12/2022_8.14714,24.9313",294.81
0,4.61,7,0,0,2022-12-16 07:00:00,4,18,"viirs_point_21629_16/12/2022_8.14714,24.9313",298.33
1,4.74,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_21629_16/12/2022_8.14714,24.9313",300.83
2,4.49,9,0,0,2022-12-16 09:00:00,4,15,"viirs_point_21629_16/12/2022_8.14714,24.9313",302.78
1,4.06,10,0,0,2022-12-16 10:00:00,4,15,"viirs_point_21629_16/12/2022_8.14714,24.9313",304.27
1,3.52,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21629_16/12/2022_8.14714,24.9313",305.29
2,3.17,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21629_16/12/2022_8.14714,24.9313",305.95
8,3.16,13,0,0,2022-12-16 13:00:00,4,15,"viirs_point_21629_16/12/2022_8.14714,24.9313",305.85
7,3.17,14,0,0,2022-12-16 14:00:00,4,16,"viirs_point_21629_16/12/2022_8.14714,24.9313",305.49
7,3.26,15,0,0,2022-12-16 15:00:00,4,17,"viirs_point_21629_16/12/2022_8.14714,24.9313",304.47
7,2.25,16,0,0,2022-12-16 16:00:00,4,21,"viirs_point_21629_16/12/2022_8.14714,24.9313",300.74
6,2.33,17,0,0,2022-12-16 17:00:00,4,24,"viirs_point_21629_16/12/2022_8.14714,24.9313",298.71
6,2.29,18,0,0,2022-12-16 18:00:00,4,25,"viirs_point_21629_16/12/2022_8.14714,24.9313",297.71
3,2.12,19,0,0,2022-12-16 19:00:00,4,28,"viirs_point_21629_16/12/2022_8.14714,24.9313",296.84
3,2.07,20,0,0,2022-12-16 20:00:00,4,28,"viirs_point_21629_16/12/2022_8.14714,24.9313",296.18
5,1.99,21,0,0,2022-12-16 21:00:00,4,29,"viirs_point_21629_16/12/2022_8.14714,24.9313",295.66
14,2.12,22,0,0,2022-12-16 22:00:00,4,29,"viirs_point_21629_16/12/2022_8.14714,24.9313",295.19
24,2.2,23,0,0,2022-12-16 23:00:00,4,29,"viirs_point_21629_16/12/2022_8.14714,24.9313",294.65
21,2.36,0,0,0,2022-12-17 00:00:00,5,30,"viirs_point_21629_16/12/2022_8.14714,24.9313",293.99
0,2.27,1,0,0,2022-12-17 01:00:00,5,32,"viirs_point_21629_16/12/2022_8.14714,24.9313",293.22
1,2.24,2,0,0,2022-12-17 02:00:00,5,33,"viirs_point_21629_16/12/2022_8.14714,24.9313",292.72
2,2.24,3,0,0,2022-12-17 03:00:00,5,33,"viirs_point_21629_16/12/2022_8.14714,24.9313",292.32
3,2.66,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_21629_16/12/2022_8.14714,24.9313",291.98
3,2.77,5,0,0,2022-12-17 05:00:00,5,32,"viirs_point_21629_16/12/2022_8.14714,24.9313",292.13
3,3.9,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_21629_16/12/2022_8.14714,24.9313",295.19
2,3.82,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_21629_16/12/2022_8.14714,24.9313",298.5
2,3.88,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_21629_16/12/2022_8.14714,24.9313",301.07
4,3.75,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_21629_16/12/2022_8.14714,24.9313",302.97
4,3.4,10,0,0,2022-12-17 10:00:00,5,16,"viirs_point_21629_16/12/2022_8.14714,24.9313",304.44
3,3.16,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_21629_16/12/2022_8.14714,24.9313",305.54
