clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,5.57,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_40709_26/12/2022_10.4962,25.89939",301.89
61,4.48,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_40709_26/12/2022_10.4962,25.89939",297.99
55,4.72,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",295.91
52,5.0,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_40709_26/12/2022_10.4962,25.89939",294.72
30,5.47,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",294.27
26,5.91,20,0,0,2022-12-25 20:00:00,6,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",293.8
27,6.39,21,0,0,2022-12-25 21:00:00,6,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",293.19
28,6.78,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_40709_26/12/2022_10.4962,25.89939",292.45
25,6.5,23,0,0,2022-12-25 23:00:00,6,24,"viirs_point_40709_26/12/2022_10.4962,25.89939",291.47
21,6.14,0,0,0,2022-12-26 00:00:00,0,24,"viirs_point_40709_26/12/2022_10.4962,25.89939",290.49
5,5.79,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",289.66
11,5.31,2,0,0,2022-12-26 02:00:00,0,27,"viirs_point_40709_26/12/2022_10.4962,25.89939",288.88
10,5.12,3,0,0,2022-12-26 03:00:00,0,29,"viirs_point_40709_26/12/2022_10.4962,25.89939",288.15
11,5.13,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40709_26/12/2022_10.4962,25.89939",287.63
15,4.83,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_40709_26/12/2022_10.4962,25.89939",287.51
0,6.77,6,0,0,2022-12-26 06:00:00,0,29,"viirs_point_40709_26/12/2022_10.4962,25.89939",289.56
3,8.21,7,0,0,2022-12-26 07:00:00,0,24,"viirs_point_40709_26/12/2022_10.4962,25.89939",292.27
3,8.13,8,0,0,2022-12-26 08:00:00,0,20,"viirs_point_40709_26/12/2022_10.4962,25.89939",294.72
3,7.8,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40709_26/12/2022_10.4962,25.89939",297.01
3,7.25,10,0,0,2022-12-26 10:00:00,0,15,"viirs_point_40709_26/12/2022_10.4962,25.89939",298.95
4,6.82,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40709_26/12/2022_10.4962,25.89939",300.36
4,6.59,12,1,0,2022-12-26 12:00:00,0,13,"viirs_point_40709_26/12/2022_10.4962,25.89939",301.27
27,6.4,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40709_26/12/2022_10.4962,25.89939",301.58
56,6.43,14,0,0,2022-12-26 14:00:00,0,13,"viirs_point_40709_26/12/2022_10.4962,25.89939",301.33
26,6.0,15,0,0,2022-12-26 15:00:00,0,14,"viirs_point_40709_26/12/2022_10.4962,25.89939",300.18
43,4.42,16,0,0,2022-12-26 16:00:00,0,17,"viirs_point_40709_26/12/2022_10.4962,25.89939",296.4
44,4.51,17,0,0,2022-12-26 17:00:00,0,19,"viirs_point_40709_26/12/2022_10.4962,25.89939",294.4
47,4.65,18,0,0,2022-12-26 18:00:00,0,20,"viirs_point_40709_26/12/2022_10.4962,25.89939",293.26
39,5.0,19,0,0,2022-12-26 19:00:00,0,21,"viirs_point_40709_26/12/2022_10.4962,25.89939",292.68
62,6.17,20,0,0,2022-12-26 20:00:00,0,21,"viirs_point_40709_26/12/2022_10.4962,25.89939",292.67
43,6.4,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40709_26/12/2022_10.4962,25.89939",292.3
32,6.26,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40709_26/12/2022_10.4962,25.89939",291.54
28,6.19,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_40709_26/12/2022_10.4962,25.89939",290.66
24,5.89,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_40709_26/12/2022_10.4962,25.89939",289.89
2,5.45,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",289.0
1,5.22,2,0,0,2022-12-27 02:00:00,1,27,"viirs_point_40709_26/12/2022_10.4962,25.89939",288.16
1,4.6,3,0,0,2022-12-27 03:00:00,1,31,"viirs_point_40709_26/12/2022_10.4962,25.89939",286.77
2,4.62,4,0,0,2022-12-27 04:00:00,1,33,"viirs_point_40709_26/12/2022_10.4962,25.89939",286.44
2,4.45,5,0,0,2022-12-27 05:00:00,1,35,"viirs_point_40709_26/12/2022_10.4962,25.89939",286.33
3,6.35,6,0,0,2022-12-27 06:00:00,1,32,"viirs_point_40709_26/12/2022_10.4962,25.89939",288.9
5,8.08,7,0,0,2022-12-27 07:00:00,1,30,"viirs_point_40709_26/12/2022_10.4962,25.89939",291.38
5,8.09,8,0,0,2022-12-27 08:00:00,1,25,"viirs_point_40709_26/12/2022_10.4962,25.89939",293.98
5,7.72,9,0,0,2022-12-27 09:00:00,1,21,"viirs_point_40709_26/12/2022_10.4962,25.89939",296.4
13,7.35,10,0,0,2022-12-27 10:00:00,1,17,"viirs_point_40709_26/12/2022_10.4962,25.89939",298.36
