clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,0.95,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_23564_17/12/2022_5.78177,28.03943",295.83
3,0.51,2,0,0,2022-12-17 02:00:00,5,40,"viirs_point_23564_17/12/2022_5.78177,28.03943",295.24
4,0.33,3,0,0,2022-12-17 03:00:00,5,41,"viirs_point_23564_17/12/2022_5.78177,28.03943",294.73
5,0.47,4,0,0,2022-12-17 04:00:00,5,43,"viirs_point_23564_17/12/2022_5.78177,28.03943",294.3
6,0.29,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23564_17/12/2022_5.78177,28.03943",296.08
7,0.77,6,0,0,2022-12-17 06:00:00,5,30,"viirs_point_23564_17/12/2022_5.78177,28.03943",300.29
10,2.19,7,0,0,2022-12-17 07:00:00,5,25,"viirs_point_23564_17/12/2022_5.78177,28.03943",303.82
21,2.75,8,0,0,2022-12-17 08:00:00,5,22,"viirs_point_23564_17/12/2022_5.78177,28.03943",306.23
19,2.58,9,0,0,2022-12-17 09:00:00,5,20,"viirs_point_23564_17/12/2022_5.78177,28.03943",308.12
20,2.54,10,0,0,2022-12-17 10:00:00,5,18,"viirs_point_23564_17/12/2022_5.78177,28.03943",309.46
18,2.59,11,0,0,2022-12-17 11:00:00,5,16,"viirs_point_23564_17/12/2022_5.78177,28.03943",310.24
17,2.65,12,1,0,2022-12-17 12:00:00,5,15,"viirs_point_23564_17/12/2022_5.78177,28.03943",310.51
24,2.41,13,0,0,2022-12-17 13:00:00,5,16,"viirs_point_23564_17/12/2022_5.78177,28.03943",310.21
18,2.19,14,0,0,2022-12-17 14:00:00,5,16,"viirs_point_23564_17/12/2022_5.78177,28.03943",309.68
17,2.06,15,0,0,2022-12-17 15:00:00,5,16,"viirs_point_23564_17/12/2022_5.78177,28.03943",308.74
15,1.68,16,0,0,2022-12-17 16:00:00,5,21,"viirs_point_23564_17/12/2022_5.78177,28.03943",304.49
14,2.01,17,0,0,2022-12-17 17:00:00,5,23,"viirs_point_23564_17/12/2022_5.78177,28.03943",302.76
15,2.26,18,0,0,2022-12-17 18:00:00,5,24,"viirs_point_23564_17/12/2022_5.78177,28.03943",301.83
98,1.96,19,0,0,2022-12-17 19:00:00,5,24,"viirs_point_23564_17/12/2022_5.78177,28.03943",302.62
96,2.01,20,0,0,2022-12-17 20:00:00,5,26,"viirs_point_23564_17/12/2022_5.78177,28.03943",301.79
91,1.93,21,0,0,2022-12-17 21:00:00,5,28,"viirs_point_23564_17/12/2022_5.78177,28.03943",300.51
78,1.54,22,0,0,2022-12-17 22:00:00,5,32,"viirs_point_23564_17/12/2022_5.78177,28.03943",298.56
75,0.37,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_23564_17/12/2022_5.78177,28.03943",298.4
79,1.41,0,0,0,2022-12-18 00:00:00,6,31,"viirs_point_23564_17/12/2022_5.78177,28.03943",299.23
100,1.35,1,0,0,2022-12-18 01:00:00,6,34,"viirs_point_23564_17/12/2022_5.78177,28.03943",298.81
77,0.16,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_23564_17/12/2022_5.78177,28.03943",297.63
69,0.51,3,0,0,2022-12-18 03:00:00,6,40,"viirs_point_23564_17/12/2022_5.78177,28.03943",296.5
55,0.49,4,0,0,2022-12-18 04:00:00,6,42,"viirs_point_23564_17/12/2022_5.78177,28.03943",295.6
56,0.77,5,0,0,2022-12-18 05:00:00,6,39,"viirs_point_23564_17/12/2022_5.78177,28.03943",297.2
63,1.97,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_23564_17/12/2022_5.78177,28.03943",300.74
57,2.53,7,0,0,2022-12-18 07:00:00,6,26,"viirs_point_23564_17/12/2022_5.78177,28.03943",303.97
40,3.11,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_23564_17/12/2022_5.78177,28.03943",306.29
39,3.34,9,0,0,2022-12-18 09:00:00,6,20,"viirs_point_23564_17/12/2022_5.78177,28.03943",307.81
54,3.19,10,0,0,2022-12-18 10:00:00,6,19,"viirs_point_23564_17/12/2022_5.78177,28.03943",308.96
63,2.74,11,0,0,2022-12-18 11:00:00,6,18,"viirs_point_23564_17/12/2022_5.78177,28.03943",309.52
