clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,0.87,10,0,0,2022-12-20 10:00:00,1,59,"viirs_point_31055_21/12/2022_10.9261,103.34277",302.25
56,0.56,11,0,0,2022-12-20 11:00:00,1,69,"viirs_point_31055_21/12/2022_10.9261,103.34277",299.27
55,0.65,12,0,0,2022-12-20 12:00:00,1,75,"viirs_point_31055_21/12/2022_10.9261,103.34277",297.83
17,0.31,13,0,0,2022-12-20 13:00:00,1,78,"viirs_point_31055_21/12/2022_10.9261,103.34277",297.16
13,0.95,14,0,0,2022-12-20 14:00:00,1,80,"viirs_point_31055_21/12/2022_10.9261,103.34277",296.76
11,0.87,15,0,0,2022-12-20 15:00:00,1,82,"viirs_point_31055_21/12/2022_10.9261,103.34277",296.36
18,1.13,16,0,0,2022-12-20 16:00:00,1,84,"viirs_point_31055_21/12/2022_10.9261,103.34277",295.84
32,1.64,17,0,0,2022-12-20 17:00:00,1,87,"viirs_point_31055_21/12/2022_10.9261,103.34277",295.33
35,1.75,18,0,0,2022-12-20 18:00:00,1,88,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.88
96,1.63,19,0,0,2022-12-20 19:00:00,1,88,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.48
56,1.79,20,0,0,2022-12-20 20:00:00,1,88,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.28
55,2.05,21,0,0,2022-12-20 21:00:00,1,86,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.18
64,2.09,22,0,0,2022-12-20 22:00:00,1,85,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.09
71,1.95,23,0,0,2022-12-20 23:00:00,1,84,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.03
75,1.81,0,0,0,2022-12-21 00:00:00,2,80,"viirs_point_31055_21/12/2022_10.9261,103.34277",294.7
100,1.72,1,0,0,2022-12-21 01:00:00,2,70,"viirs_point_31055_21/12/2022_10.9261,103.34277",296.94
88,1.93,2,0,0,2022-12-21 02:00:00,2,60,"viirs_point_31055_21/12/2022_10.9261,103.34277",299.67
65,2.19,3,0,0,2022-12-21 03:00:00,2,52,"viirs_point_31055_21/12/2022_10.9261,103.34277",302.18
56,1.98,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_31055_21/12/2022_10.9261,103.34277",303.99
49,1.66,5,0,0,2022-12-21 05:00:00,2,45,"viirs_point_31055_21/12/2022_10.9261,103.34277",305.15
61,2.23,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31055_21/12/2022_10.9261,103.34277",305.68
43,2.57,7,1,0,2022-12-21 07:00:00,2,44,"viirs_point_31055_21/12/2022_10.9261,103.34277",305.83
71,2.32,8,0,0,2022-12-21 08:00:00,2,45,"viirs_point_31055_21/12/2022_10.9261,103.34277",305.62
81,0.93,9,0,0,2022-12-21 09:00:00,2,50,"viirs_point_31055_21/12/2022_10.9261,103.34277",304.51
86,1.53,10,0,0,2022-12-21 10:00:00,2,61,"viirs_point_31055_21/12/2022_10.9261,103.34277",302.02
89,1.74,11,0,0,2022-12-21 11:00:00,2,71,"viirs_point_31055_21/12/2022_10.9261,103.34277",299.34
88,0.9,12,0,0,2022-12-21 12:00:00,2,76,"viirs_point_31055_21/12/2022_10.9261,103.34277",297.97
10,1.62,13,0,0,2022-12-21 13:00:00,2,77,"viirs_point_31055_21/12/2022_10.9261,103.34277",297.42
12,1.6,14,0,0,2022-12-21 14:00:00,2,79,"viirs_point_31055_21/12/2022_10.9261,103.34277",296.87
