clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
73,2.11,0,0,0,2022-12-09 00:00:00,4,70,"viirs_point_7960_09/12/2022_3.80909,-72.30468",298.05
26,1.97,1,0,0,2022-12-09 01:00:00,4,72,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.69
42,1.83,2,0,0,2022-12-09 02:00:00,4,73,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.32
58,2.06,3,0,0,2022-12-09 03:00:00,4,77,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.85
63,1.3,4,0,0,2022-12-09 04:00:00,4,81,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.36
68,1.43,5,0,0,2022-12-09 05:00:00,4,81,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.24
59,2.0,6,0,0,2022-12-09 06:00:00,4,82,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.9
57,2.3,7,0,0,2022-12-09 07:00:00,4,83,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.61
79,2.25,8,0,0,2022-12-09 08:00:00,4,84,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.32
86,2.22,9,0,0,2022-12-09 09:00:00,4,85,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.09
89,2.48,10,0,0,2022-12-09 10:00:00,4,85,"viirs_point_7960_09/12/2022_3.80909,-72.30468",294.91
89,2.53,11,0,0,2022-12-09 11:00:00,4,86,"viirs_point_7960_09/12/2022_3.80909,-72.30468",294.7
64,2.45,12,0,0,2022-12-09 12:00:00,4,82,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.33
41,2.76,13,0,0,2022-12-09 13:00:00,4,74,"viirs_point_7960_09/12/2022_3.80909,-72.30468",298.22
50,3.14,14,0,0,2022-12-09 14:00:00,4,68,"viirs_point_7960_09/12/2022_3.80909,-72.30468",299.92
38,3.68,15,0,0,2022-12-09 15:00:00,4,63,"viirs_point_7960_09/12/2022_3.80909,-72.30468",301.31
31,4.33,16,0,0,2022-12-09 16:00:00,4,58,"viirs_point_7960_09/12/2022_3.80909,-72.30468",302.35
29,4.65,17,0,0,2022-12-09 17:00:00,4,54,"viirs_point_7960_09/12/2022_3.80909,-72.30468",303.25
30,4.63,18,1,0,2022-12-09 18:00:00,4,51,"viirs_point_7960_09/12/2022_3.80909,-72.30468",303.86
42,4.52,19,0,0,2022-12-09 19:00:00,4,50,"viirs_point_7960_09/12/2022_3.80909,-72.30468",303.83
80,3.65,20,0,0,2022-12-09 20:00:00,4,67,"viirs_point_7960_09/12/2022_3.80909,-72.30468",301.0
86,2.55,21,0,0,2022-12-09 21:00:00,4,70,"viirs_point_7960_09/12/2022_3.80909,-72.30468",300.47
89,2.54,22,0,0,2022-12-09 22:00:00,4,71,"viirs_point_7960_09/12/2022_3.80909,-72.30468",300.16
85,2.79,23,0,0,2022-12-09 23:00:00,4,72,"viirs_point_7960_09/12/2022_3.80909,-72.30468",299.1
86,3.01,0,0,0,2022-12-10 00:00:00,5,74,"viirs_point_7960_09/12/2022_3.80909,-72.30468",298.32
63,2.61,1,0,0,2022-12-10 01:00:00,5,71,"viirs_point_7960_09/12/2022_3.80909,-72.30468",298.17
50,2.47,2,0,0,2022-12-10 02:00:00,5,72,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.84
43,2.34,3,0,0,2022-12-10 03:00:00,5,72,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.63
39,2.36,4,0,0,2022-12-10 04:00:00,5,73,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.29
46,2.28,5,0,0,2022-12-10 05:00:00,5,75,"viirs_point_7960_09/12/2022_3.80909,-72.30468",297.0
53,2.46,6,0,0,2022-12-10 06:00:00,5,77,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.82
68,2.23,7,0,0,2022-12-10 07:00:00,5,79,"viirs_point_7960_09/12/2022_3.80909,-72.30468",296.57
21,2.35,8,0,0,2022-12-10 08:00:00,5,83,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.7
19,2.62,9,0,0,2022-12-10 09:00:00,5,83,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.49
20,2.51,10,0,0,2022-12-10 10:00:00,5,84,"viirs_point_7960_09/12/2022_3.80909,-72.30468",295.19
